r, l, avgruntime
1952, 64000, 0.035583
1952, 65024, 0.035007
1952, 66048, 0.034554
1952, 67072, 0.034543
1952, 68096, 0.035211
1952, 69120, 0.035033
1952, 70144, 0.034949
1952, 71168, 0.034611
1952, 72192, 0.035183
1952, 73216, 0.034547
1952, 74240, 0.034662
1952, 75264, 0.034386
1952, 76288, 0.035176
1952, 77312, 0.034373
1952, 78336, 0.034381
1952, 79360, 0.034447
1952, 80384, 0.034269
1952, 81408, 0.034507
1952, 82432, 0.034257
1952, 83456, 0.034419
1952, 84480, 0.034730
1952, 85504, 0.034205
1952, 86528, 0.033779
1952, 87552, 0.034197
1952, 88576, 0.034465
1952, 89600, 0.033953
1952, 90624, 0.034208
1952, 91648, 0.034203
1952, 92672, 0.034501
1952, 93696, 0.033975
1952, 94720, 0.033756
1952, 95744, 0.033712
1952, 96768, 0.034153
1952, 97792, 0.033627
1952, 98816, 0.033887
1952, 99840, 0.034127
1952, 100864, 0.034558
1952, 101888, 0.034779
1952, 102912, 0.034619
1952, 103936, 0.033934
1952, 104960, 0.034034
1952, 105984, 0.033994
1952, 107008, 0.033926
1952, 108032, 0.033655
1952, 109056, 0.034154
1952, 110080, 0.034042
1952, 111104, 0.033994
1952, 112128, 0.034064
1952, 113152, 0.034222
1952, 114176, 0.033856
1952, 115200, 0.033639
1952, 116224, 0.033943
1952, 117248, 0.034001
1952, 118272, 0.033969
1952, 119296, 0.033995
1952, 120320, 0.033969
1952, 121344, 0.034187
1952, 122368, 0.033964
1952, 123392, 0.033982
1952, 124416, 0.033956
1952, 125440, 0.034667
1952, 126464, 0.034612
1952, 127488, 0.034677
