r, l, avgruntime
1840, 64000, 0.035023
1840, 65024, 0.035244
1840, 66048, 0.035508
1840, 67072, 0.035487
1840, 68096, 0.035505
1840, 69120, 0.035574
1840, 70144, 0.035364
1840, 71168, 0.035298
1840, 72192, 0.035304
1840, 73216, 0.035320
1840, 74240, 0.035398
1840, 75264, 0.035364
1840, 76288, 0.035464
1840, 77312, 0.035316
1840, 78336, 0.035216
1840, 79360, 0.035396
1840, 80384, 0.035551
1840, 81408, 0.035249
1840, 82432, 0.035297
1840, 83456, 0.035255
1840, 84480, 0.035220
1840, 85504, 0.035026
1840, 86528, 0.035343
1840, 87552, 0.035160
1840, 88576, 0.035338
1840, 89600, 0.035441
1840, 90624, 0.035286
1840, 91648, 0.035127
1840, 92672, 0.035063
1840, 93696, 0.035084
1840, 94720, 0.035555
1840, 95744, 0.035287
1840, 96768, 0.035104
1840, 97792, 0.035577
1840, 98816, 0.034938
1840, 99840, 0.035077
1840, 100864, 0.035385
1840, 101888, 0.034778
1840, 102912, 0.034991
1840, 103936, 0.035071
1840, 104960, 0.034972
1840, 105984, 0.034839
1840, 107008, 0.035634
1840, 108032, 0.034991
1840, 109056, 0.035369
1840, 110080, 0.035461
1840, 111104, 0.035062
1840, 112128, 0.035137
1840, 113152, 0.035111
1840, 114176, 0.035372
1840, 115200, 0.035017
1840, 116224, 0.035306
1840, 117248, 0.035222
1840, 118272, 0.035323
1840, 119296, 0.035183
1840, 120320, 0.035333
1840, 121344, 0.035116
1840, 122368, 0.035060
1840, 123392, 0.034935
1840, 124416, 0.035275
1840, 125440, 0.034991
1840, 126464, 0.035123
1840, 127488, 0.035013
