r, l, avgruntime
1952, 64000, 0.030331
1952, 65024, 0.030392
1952, 66048, 0.030701
1952, 67072, 0.030565
1952, 68096, 0.030623
1952, 69120, 0.030795
1952, 70144, 0.031094
1952, 71168, 0.031038
1952, 72192, 0.030811
1952, 73216, 0.030720
1952, 74240, 0.030621
1952, 75264, 0.031403
1952, 76288, 0.034335
1952, 77312, 0.034474
1952, 78336, 0.034459
1952, 79360, 0.034496
1952, 80384, 0.034225
1952, 81408, 0.034614
1952, 82432, 0.034448
1952, 83456, 0.034985
1952, 84480, 0.034668
1952, 85504, 0.034468
1952, 86528, 0.034171
1952, 87552, 0.034789
1952, 88576, 0.034403
1952, 89600, 0.034377
1952, 90624, 0.034142
1952, 91648, 0.034415
1952, 92672, 0.034510
1952, 93696, 0.034038
1952, 94720, 0.034341
1952, 95744, 0.034727
1952, 96768, 0.034441
1952, 97792, 0.034619
1952, 98816, 0.034725
1952, 99840, 0.034758
1952, 100864, 0.034758
1952, 101888, 0.034888
1952, 102912, 0.034501
1952, 103936, 0.034518
1952, 104960, 0.034557
1952, 105984, 0.034637
1952, 107008, 0.034795
1952, 108032, 0.034553
1952, 109056, 0.034552
1952, 110080, 0.034573
1952, 111104, 0.035023
1952, 112128, 0.034615
1952, 113152, 0.034254
1952, 114176, 0.035057
1952, 115200, 0.034401
1952, 116224, 0.034564
1952, 117248, 0.034537
1952, 118272, 0.034408
1952, 119296, 0.034961
1952, 120320, 0.034678
1952, 121344, 0.034475
1952, 122368, 0.034397
1952, 123392, 0.034697
1952, 124416, 0.034640
1952, 125440, 0.034609
1952, 126464, 0.034271
1952, 127488, 0.034094
