r, l, avgruntime
2080, 64000, 0.035428
2080, 65024, 0.035768
2080, 66048, 0.035380
2080, 67072, 0.035352
2080, 68096, 0.035474
2080, 69120, 0.035526
2080, 70144, 0.035253
2080, 71168, 0.035480
2080, 72192, 0.035601
2080, 73216, 0.035244
2080, 74240, 0.035321
2080, 75264, 0.035020
2080, 76288, 0.035188
2080, 77312, 0.035050
2080, 78336, 0.034620
2080, 79360, 0.034744
2080, 80384, 0.035245
2080, 81408, 0.035216
2080, 82432, 0.034972
2080, 83456, 0.035332
2080, 84480, 0.035123
2080, 85504, 0.035413
2080, 86528, 0.034775
2080, 87552, 0.035402
2080, 88576, 0.035255
2080, 89600, 0.034973
2080, 90624, 0.035559
2080, 91648, 0.035457
2080, 92672, 0.035570
2080, 93696, 0.035361
2080, 94720, 0.035620
2080, 95744, 0.035432
2080, 96768, 0.035844
2080, 97792, 0.035503
2080, 98816, 0.035469
2080, 99840, 0.035609
2080, 100864, 0.035648
2080, 101888, 0.035675
2080, 102912, 0.035658
2080, 103936, 0.035432
2080, 104960, 0.035703
2080, 105984, 0.035842
2080, 107008, 0.035690
2080, 108032, 0.035514
2080, 109056, 0.035774
2080, 110080, 0.035798
2080, 111104, 0.035846
2080, 112128, 0.035702
2080, 113152, 0.035662
2080, 114176, 0.035626
2080, 115200, 0.035753
2080, 116224, 0.035754
2080, 117248, 0.035939
2080, 118272, 0.035685
2080, 119296, 0.035911
2080, 120320, 0.035941
2080, 121344, 0.035792
2080, 122368, 0.035951
2080, 123392, 0.035898
2080, 124416, 0.035477
2080, 125440, 0.035298
2080, 126464, 0.035254
2080, 127488, 0.035007
