r, l, avgruntime
1552, 64000, 0.034762
1552, 65024, 0.035135
1552, 66048, 0.035031
1552, 67072, 0.035342
1552, 68096, 0.035298
1552, 69120, 0.035410
1552, 70144, 0.035231
1552, 71168, 0.034830
1552, 72192, 0.035085
1552, 73216, 0.035767
1552, 74240, 0.034882
1552, 75264, 0.035247
1552, 76288, 0.035066
1552, 77312, 0.035260
1552, 78336, 0.035479
1552, 79360, 0.035334
1552, 80384, 0.035131
1552, 81408, 0.035436
1552, 82432, 0.034929
1552, 83456, 0.035131
1552, 84480, 0.035231
1552, 85504, 0.035524
1552, 86528, 0.034890
1552, 87552, 0.035323
1552, 88576, 0.035002
1552, 89600, 0.035645
1552, 90624, 0.035322
1552, 91648, 0.035251
1552, 92672, 0.035339
1552, 93696, 0.035295
1552, 94720, 0.035240
1552, 95744, 0.035327
1552, 96768, 0.035327
1552, 97792, 0.035510
1552, 98816, 0.035249
1552, 99840, 0.035292
1552, 100864, 0.035503
1552, 101888, 0.035300
1552, 102912, 0.035312
1552, 103936, 0.035674
1552, 104960, 0.035264
1552, 105984, 0.035297
1552, 107008, 0.035046
1552, 108032, 0.035259
1552, 109056, 0.035371
1552, 110080, 0.035508
1552, 111104, 0.035629
1552, 112128, 0.035330
1552, 113152, 0.035220
1552, 114176, 0.035294
1552, 115200, 0.035441
1552, 116224, 0.035305
1552, 117248, 0.035333
1552, 118272, 0.035129
1552, 119296, 0.035560
1552, 120320, 0.035432
1552, 121344, 0.035251
1552, 122368, 0.035544
1552, 123392, 0.035254
1552, 124416, 0.035068
1552, 125440, 0.034860
1552, 126464, 0.035309
1552, 127488, 0.035521
