r, l, avgruntime
1200, 64000, 0.035031
1200, 65024, 0.034822
1200, 66048, 0.034758
1200, 67072, 0.034897
1200, 68096, 0.035227
1200, 69120, 0.035134
1200, 70144, 0.035060
1200, 71168, 0.034988
1200, 72192, 0.034874
1200, 73216, 0.034973
1200, 74240, 0.035287
1200, 75264, 0.035105
1200, 76288, 0.035096
1200, 77312, 0.035216
1200, 78336, 0.034751
1200, 79360, 0.034973
1200, 80384, 0.034962
1200, 81408, 0.035211
1200, 82432, 0.035397
1200, 83456, 0.034784
1200, 84480, 0.034764
1200, 85504, 0.035098
1200, 86528, 0.035027
1200, 87552, 0.035396
1200, 88576, 0.035402
1200, 89600, 0.035107
1200, 90624, 0.035482
1200, 91648, 0.035201
1200, 92672, 0.035206
1200, 93696, 0.035067
1200, 94720, 0.034768
1200, 95744, 0.034657
1200, 96768, 0.034556
1200, 97792, 0.034263
1200, 98816, 0.034434
1200, 99840, 0.034244
1200, 100864, 0.034368
1200, 101888, 0.034393
1200, 102912, 0.035364
1200, 103936, 0.035474
1200, 104960, 0.035404
1200, 105984, 0.035127
1200, 107008, 0.035209
1200, 108032, 0.035449
1200, 109056, 0.034796
1200, 110080, 0.035787
1200, 111104, 0.035721
1200, 112128, 0.035503
1200, 113152, 0.035831
1200, 114176, 0.035627
1200, 115200, 0.035519
1200, 116224, 0.034966
1200, 117248, 0.035333
1200, 118272, 0.035659
1200, 119296, 0.035775
1200, 120320, 0.035433
1200, 121344, 0.035582
1200, 122368, 0.035432
1200, 123392, 0.034934
1200, 124416, 0.034921
1200, 125440, 0.035272
1200, 126464, 0.035254
1200, 127488, 0.033218
