r, l, avgruntime
2032, 64000, 0.036165
2032, 65024, 0.036227
2032, 66048, 0.035819
2032, 67072, 0.036332
2032, 68096, 0.035937
2032, 69120, 0.036307
2032, 70144, 0.035863
2032, 71168, 0.036458
2032, 72192, 0.035892
2032, 73216, 0.036561
2032, 74240, 0.036143
2032, 75264, 0.036494
2032, 76288, 0.035989
2032, 77312, 0.036279
2032, 78336, 0.035903
2032, 79360, 0.036371
2032, 80384, 0.035983
2032, 81408, 0.035885
2032, 82432, 0.036211
2032, 83456, 0.036412
2032, 84480, 0.036210
2032, 85504, 0.036262
2032, 86528, 0.036201
2032, 87552, 0.036270
2032, 88576, 0.035924
2032, 89600, 0.036099
2032, 90624, 0.036156
2032, 91648, 0.036187
2032, 92672, 0.036012
2032, 93696, 0.035907
2032, 94720, 0.035912
2032, 95744, 0.035505
2032, 96768, 0.035352
2032, 97792, 0.034501
2032, 98816, 0.034868
2032, 99840, 0.034972
2032, 100864, 0.034893
2032, 101888, 0.034857
2032, 102912, 0.035016
2032, 103936, 0.034341
2032, 104960, 0.033993
2032, 105984, 0.033634
2032, 107008, 0.033610
2032, 108032, 0.036268
2032, 109056, 0.036329
2032, 110080, 0.035950
2032, 111104, 0.036343
2032, 112128, 0.036122
2032, 113152, 0.036332
2032, 114176, 0.036240
2032, 115200, 0.036191
2032, 116224, 0.036045
2032, 117248, 0.036234
2032, 118272, 0.036508
2032, 119296, 0.036541
2032, 120320, 0.036152
2032, 121344, 0.036218
2032, 122368, 0.036185
2032, 123392, 0.036062
2032, 124416, 0.035880
2032, 125440, 0.035975
2032, 126464, 0.036167
2032, 127488, 0.036050
