r, l, avgruntime
2672, 64000, 0.034857
2672, 65024, 0.035432
2672, 66048, 0.035298
2672, 67072, 0.035504
2672, 68096, 0.035425
2672, 69120, 0.035087
2672, 70144, 0.035493
2672, 71168, 0.035527
2672, 72192, 0.035300
2672, 73216, 0.035317
2672, 74240, 0.035271
2672, 75264, 0.035504
2672, 76288, 0.035128
2672, 77312, 0.035438
2672, 78336, 0.035337
2672, 79360, 0.035430
2672, 80384, 0.035464
2672, 81408, 0.035111
2672, 82432, 0.035325
2672, 83456, 0.035704
2672, 84480, 0.035409
2672, 85504, 0.034879
2672, 86528, 0.035533
2672, 87552, 0.035430
2672, 88576, 0.035594
2672, 89600, 0.035465
2672, 90624, 0.035269
2672, 91648, 0.035422
2672, 92672, 0.035245
2672, 93696, 0.035081
2672, 94720, 0.035271
2672, 95744, 0.035811
2672, 96768, 0.035391
2672, 97792, 0.035262
2672, 98816, 0.035101
2672, 99840, 0.035369
2672, 100864, 0.035532
2672, 101888, 0.035460
2672, 102912, 0.035396
2672, 103936, 0.035364
2672, 104960, 0.035492
2672, 105984, 0.035161
2672, 107008, 0.035563
2672, 108032, 0.035171
2672, 109056, 0.035532
2672, 110080, 0.035326
2672, 111104, 0.035343
2672, 112128, 0.035454
2672, 113152, 0.035576
2672, 114176, 0.035389
2672, 115200, 0.035367
2672, 116224, 0.035226
2672, 117248, 0.035298
2672, 118272, 0.035603
2672, 119296, 0.035259
2672, 120320, 0.035510
2672, 121344, 0.035228
2672, 122368, 0.035532
2672, 123392, 0.035214
2672, 124416, 0.035688
2672, 125440, 0.035608
2672, 126464, 0.035402
2672, 127488, 0.034949
