r, l, avgruntime
1872, 64000, 0.035061
1872, 65024, 0.034838
1872, 66048, 0.035258
1872, 67072, 0.035171
1872, 68096, 0.034966
1872, 69120, 0.035001
1872, 70144, 0.034954
1872, 71168, 0.034941
1872, 72192, 0.033976
1872, 73216, 0.034758
1872, 74240, 0.035271
1872, 75264, 0.034850
1872, 76288, 0.034963
1872, 77312, 0.035238
1872, 78336, 0.034625
1872, 79360, 0.034958
1872, 80384, 0.035149
1872, 81408, 0.035405
1872, 82432, 0.035308
1872, 83456, 0.035050
1872, 84480, 0.035107
1872, 85504, 0.035535
1872, 86528, 0.035604
1872, 87552, 0.035094
1872, 88576, 0.035092
1872, 89600, 0.034929
1872, 90624, 0.035283
1872, 91648, 0.035292
1872, 92672, 0.035251
1872, 93696, 0.035181
1872, 94720, 0.035193
1872, 95744, 0.034988
1872, 96768, 0.034813
1872, 97792, 0.035143
1872, 98816, 0.035389
1872, 99840, 0.035281
1872, 100864, 0.035223
1872, 101888, 0.035317
1872, 102912, 0.035245
1872, 103936, 0.035381
1872, 104960, 0.035138
1872, 105984, 0.035328
1872, 107008, 0.035347
1872, 108032, 0.035081
1872, 109056, 0.035366
1872, 110080, 0.035339
1872, 111104, 0.035098
1872, 112128, 0.035193
1872, 113152, 0.034971
1872, 114176, 0.035228
1872, 115200, 0.035199
1872, 116224, 0.035079
1872, 117248, 0.035388
1872, 118272, 0.035117
1872, 119296, 0.035404
1872, 120320, 0.035026
1872, 121344, 0.035111
1872, 122368, 0.035422
1872, 123392, 0.035396
1872, 124416, 0.035160
1872, 125440, 0.035240
1872, 126464, 0.035403
1872, 127488, 0.035314
