r, l, avgruntime
1872, 64000, 0.034607
1872, 65024, 0.035176
1872, 66048, 0.035001
1872, 67072, 0.034872
1872, 68096, 0.034435
1872, 69120, 0.034220
1872, 70144, 0.033979
1872, 71168, 0.034261
1872, 72192, 0.035042
1872, 73216, 0.035146
1872, 74240, 0.034691
1872, 75264, 0.034830
1872, 76288, 0.035029
1872, 77312, 0.034484
1872, 78336, 0.034630
1872, 79360, 0.034730
1872, 80384, 0.035049
1872, 81408, 0.035200
1872, 82432, 0.034968
1872, 83456, 0.034874
1872, 84480, 0.034872
1872, 85504, 0.034926
1872, 86528, 0.035022
1872, 87552, 0.035000
1872, 88576, 0.035078
1872, 89600, 0.034797
1872, 90624, 0.035066
1872, 91648, 0.034701
1872, 92672, 0.034780
1872, 93696, 0.034656
1872, 94720, 0.034596
1872, 95744, 0.034764
1872, 96768, 0.034794
1872, 97792, 0.034784
1872, 98816, 0.034819
1872, 99840, 0.034486
1872, 100864, 0.034608
1872, 101888, 0.034724
1872, 102912, 0.034562
1872, 103936, 0.034536
1872, 104960, 0.034155
1872, 105984, 0.034611
1872, 107008, 0.034390
1872, 108032, 0.034365
1872, 109056, 0.034281
1872, 110080, 0.034592
1872, 111104, 0.035088
1872, 112128, 0.034855
1872, 113152, 0.034971
1872, 114176, 0.034470
1872, 115200, 0.034523
1872, 116224, 0.034382
1872, 117248, 0.034294
1872, 118272, 0.034296
1872, 119296, 0.034919
1872, 120320, 0.035256
1872, 121344, 0.035317
1872, 122368, 0.035321
1872, 123392, 0.035038
1872, 124416, 0.035173
1872, 125440, 0.035457
1872, 126464, 0.035275
1872, 127488, 0.035492
