r, l, avgruntime
1520, 64000, 0.035931
1520, 65024, 0.035946
1520, 66048, 0.035739
1520, 67072, 0.036025
1520, 68096, 0.035645
1520, 69120, 0.035636
1520, 70144, 0.034967
1520, 71168, 0.034905
1520, 72192, 0.035614
1520, 73216, 0.035875
1520, 74240, 0.035338
1520, 75264, 0.036025
1520, 76288, 0.035798
1520, 77312, 0.035919
1520, 78336, 0.036062
1520, 79360, 0.035465
1520, 80384, 0.035105
1520, 81408, 0.035800
1520, 82432, 0.035626
1520, 83456, 0.035686
1520, 84480, 0.035963
1520, 85504, 0.035802
1520, 86528, 0.035822
1520, 87552, 0.035559
1520, 88576, 0.036002
1520, 89600, 0.035924
1520, 90624, 0.036304
1520, 91648, 0.035428
1520, 92672, 0.035691
1520, 93696, 0.035605
1520, 94720, 0.035399
1520, 95744, 0.035260
1520, 96768, 0.034989
1520, 97792, 0.035745
1520, 98816, 0.035997
1520, 99840, 0.036339
1520, 100864, 0.036002
1520, 101888, 0.035863
1520, 102912, 0.036589
1520, 103936, 0.036771
1520, 104960, 0.035985
1520, 105984, 0.036093
1520, 107008, 0.036012
1520, 108032, 0.036550
1520, 109056, 0.036510
1520, 110080, 0.036061
1520, 111104, 0.035692
1520, 112128, 0.035734
1520, 113152, 0.035779
1520, 114176, 0.035715
1520, 115200, 0.036316
1520, 116224, 0.036313
1520, 117248, 0.036113
1520, 118272, 0.036531
1520, 119296, 0.036533
1520, 120320, 0.036465
1520, 121344, 0.034878
1520, 122368, 0.033057
1520, 123392, 0.033054
1520, 124416, 0.032573
1520, 125440, 0.032827
1520, 126464, 0.032621
1520, 127488, 0.031796
