r, l, avgruntime
1920, 64000, 0.034003
1920, 65024, 0.034370
1920, 66048, 0.034231
1920, 67072, 0.034031
1920, 68096, 0.034071
1920, 69120, 0.034001
1920, 70144, 0.034203
1920, 71168, 0.034163
1920, 72192, 0.034319
1920, 73216, 0.034279
1920, 74240, 0.034296
1920, 75264, 0.034346
1920, 76288, 0.034189
1920, 77312, 0.034219
1920, 78336, 0.034128
1920, 79360, 0.034070
1920, 80384, 0.034152
1920, 81408, 0.034417
1920, 82432, 0.034363
1920, 83456, 0.034530
1920, 84480, 0.034281
1920, 85504, 0.034203
1920, 86528, 0.034403
1920, 87552, 0.034775
1920, 88576, 0.034230
1920, 89600, 0.034255
1920, 90624, 0.034486
1920, 91648, 0.034207
1920, 92672, 0.032902
1920, 93696, 0.032682
1920, 94720, 0.032537
1920, 95744, 0.032473
1920, 96768, 0.032358
1920, 97792, 0.032422
1920, 98816, 0.033239
1920, 99840, 0.033464
1920, 100864, 0.033514
1920, 101888, 0.033788
1920, 102912, 0.033433
1920, 103936, 0.032950
1920, 104960, 0.033472
1920, 105984, 0.033120
1920, 107008, 0.033350
1920, 108032, 0.033102
1920, 109056, 0.033353
1920, 110080, 0.033230
1920, 111104, 0.032034
1920, 112128, 0.031995
1920, 113152, 0.031953
1920, 114176, 0.032861
1920, 115200, 0.033218
1920, 116224, 0.033586
1920, 117248, 0.033204
1920, 118272, 0.033452
1920, 119296, 0.032955
1920, 120320, 0.032625
1920, 121344, 0.033339
1920, 122368, 0.033483
1920, 123392, 0.033455
1920, 124416, 0.033402
1920, 125440, 0.033503
1920, 126464, 0.032682
1920, 127488, 0.032430
