r, l, avgruntime
2048, 64000, 0.041813
2048, 65024, 0.042092
2048, 66048, 0.041917
2048, 67072, 0.039630
2048, 68096, 0.042444
2048, 69120, 0.042026
2048, 70144, 0.041774
2048, 71168, 0.041594
2048, 72192, 0.042894
2048, 73216, 0.042394
2048, 74240, 0.041791
2048, 75264, 0.042478
2048, 76288, 0.041760
2048, 77312, 0.042855
2048, 78336, 0.042396
2048, 79360, 0.041544
2048, 80384, 0.042567
2048, 81408, 0.042560
2048, 82432, 0.042426
2048, 83456, 0.042174
2048, 84480, 0.042109
2048, 85504, 0.042880
2048, 86528, 0.043420
2048, 87552, 0.043073
2048, 88576, 0.042600
2048, 89600, 0.042032
2048, 90624, 0.042399
2048, 91648, 0.043053
2048, 92672, 0.042936
2048, 93696, 0.042877
2048, 94720, 0.043356
2048, 95744, 0.043417
2048, 96768, 0.043119
2048, 97792, 0.042977
2048, 98816, 0.043057
2048, 99840, 0.042758
2048, 100864, 0.043051
2048, 101888, 0.041879
2048, 102912, 0.042656
2048, 103936, 0.042716
2048, 104960, 0.042872
2048, 105984, 0.042799
2048, 107008, 0.042324
2048, 108032, 0.043258
2048, 109056, 0.042822
2048, 110080, 0.042876
2048, 111104, 0.042643
2048, 112128, 0.042667
2048, 113152, 0.042229
2048, 114176, 0.042788
2048, 115200, 0.042303
2048, 116224, 0.042318
2048, 117248, 0.042155
2048, 118272, 0.043048
2048, 119296, 0.042913
2048, 120320, 0.043159
2048, 121344, 0.043970
2048, 122368, 0.042809
2048, 123392, 0.042288
2048, 124416, 0.041948
2048, 125440, 0.043312
2048, 126464, 0.043063
2048, 127488, 0.043202
