r, l, avgruntime
2256, 64000, 0.034688
2256, 65024, 0.035017
2256, 66048, 0.035190
2256, 67072, 0.035221
2256, 68096, 0.034802
2256, 69120, 0.035037
2256, 70144, 0.034932
2256, 71168, 0.034791
2256, 72192, 0.034868
2256, 73216, 0.034980
2256, 74240, 0.035341
2256, 75264, 0.035132
2256, 76288, 0.035059
2256, 77312, 0.035194
2256, 78336, 0.035325
2256, 79360, 0.034932
2256, 80384, 0.035088
2256, 81408, 0.035410
2256, 82432, 0.035266
2256, 83456, 0.034763
2256, 84480, 0.035149
2256, 85504, 0.035076
2256, 86528, 0.035066
2256, 87552, 0.034946
2256, 88576, 0.034800
2256, 89600, 0.034860
2256, 90624, 0.035330
2256, 91648, 0.035199
2256, 92672, 0.034901
2256, 93696, 0.035062
2256, 94720, 0.035347
2256, 95744, 0.035033
2256, 96768, 0.034916
2256, 97792, 0.035072
2256, 98816, 0.034840
2256, 99840, 0.034781
2256, 100864, 0.034905
2256, 101888, 0.035022
2256, 102912, 0.035281
2256, 103936, 0.034957
2256, 104960, 0.035031
2256, 105984, 0.035183
2256, 107008, 0.035217
2256, 108032, 0.035021
2256, 109056, 0.035261
2256, 110080, 0.035034
2256, 111104, 0.034956
2256, 112128, 0.035154
2256, 113152, 0.035111
2256, 114176, 0.035131
2256, 115200, 0.035094
2256, 116224, 0.035206
2256, 117248, 0.035160
2256, 118272, 0.034888
2256, 119296, 0.035343
2256, 120320, 0.035135
2256, 121344, 0.034946
2256, 122368, 0.035319
2256, 123392, 0.035034
2256, 124416, 0.035150
2256, 125440, 0.035149
2256, 126464, 0.035068
2256, 127488, 0.035205
