r, l, avgruntime
1968, 64000, 0.034974
1968, 65024, 0.034418
1968, 66048, 0.034453
1968, 67072, 0.034431
1968, 68096, 0.034694
1968, 69120, 0.034634
1968, 70144, 0.034778
1968, 71168, 0.035300
1968, 72192, 0.035164
1968, 73216, 0.034945
1968, 74240, 0.034689
1968, 75264, 0.034821
1968, 76288, 0.034927
1968, 77312, 0.035059
1968, 78336, 0.034995
1968, 79360, 0.034934
1968, 80384, 0.034556
1968, 81408, 0.034342
1968, 82432, 0.034519
1968, 83456, 0.034838
1968, 84480, 0.035051
1968, 85504, 0.035125
1968, 86528, 0.035099
1968, 87552, 0.034841
1968, 88576, 0.035312
1968, 89600, 0.035089
1968, 90624, 0.034531
1968, 91648, 0.034968
1968, 92672, 0.034884
1968, 93696, 0.034702
1968, 94720, 0.034658
1968, 95744, 0.034963
1968, 96768, 0.035090
1968, 97792, 0.034719
1968, 98816, 0.034821
1968, 99840, 0.034783
1968, 100864, 0.034645
1968, 101888, 0.035001
1968, 102912, 0.034781
1968, 103936, 0.034363
1968, 104960, 0.034879
1968, 105984, 0.034645
1968, 107008, 0.034652
1968, 108032, 0.034651
1968, 109056, 0.034883
1968, 110080, 0.034412
1968, 111104, 0.034745
1968, 112128, 0.035001
1968, 113152, 0.035024
1968, 114176, 0.034856
1968, 115200, 0.034379
1968, 116224, 0.033840
1968, 117248, 0.033781
1968, 118272, 0.033889
1968, 119296, 0.034155
1968, 120320, 0.034159
1968, 121344, 0.034211
1968, 122368, 0.034822
1968, 123392, 0.034807
1968, 124416, 0.034880
1968, 125440, 0.034777
1968, 126464, 0.034669
1968, 127488, 0.034673
