r, l, avgruntime
144, 64000, 0.038341
144, 65024, 0.038182
144, 66048, 0.038689
144, 67072, 0.038352
144, 68096, 0.035741
144, 69120, 0.034603
144, 70144, 0.035625
144, 71168, 0.035215
144, 72192, 0.037699
144, 73216, 0.038411
144, 74240, 0.038660
144, 75264, 0.037903
144, 76288, 0.037716
144, 77312, 0.036847
144, 78336, 0.038834
144, 79360, 0.038527
144, 80384, 0.038186
144, 81408, 0.038323
144, 82432, 0.036168
144, 83456, 0.037130
144, 84480, 0.038311
144, 85504, 0.037998
144, 86528, 0.038406
144, 87552, 0.038135
144, 88576, 0.038289
144, 89600, 0.039115
144, 90624, 0.038738
144, 91648, 0.039021
144, 92672, 0.038917
144, 93696, 0.037997
144, 94720, 0.037473
144, 95744, 0.036971
144, 96768, 0.037455
144, 97792, 0.037529
144, 98816, 0.037354
144, 99840, 0.037285
144, 100864, 0.037194
144, 101888, 0.037083
144, 102912, 0.036975
144, 103936, 0.036761
144, 104960, 0.036639
144, 105984, 0.036598
144, 107008, 0.036912
144, 108032, 0.037222
144, 109056, 0.036749
144, 110080, 0.036478
144, 111104, 0.036448
144, 112128, 0.036154
144, 113152, 0.037281
144, 114176, 0.036525
144, 115200, 0.037103
144, 116224, 0.037686
144, 117248, 0.037429
144, 118272, 0.038026
144, 119296, 0.037627
144, 120320, 0.035468
144, 121344, 0.035499
144, 122368, 0.035538
144, 123392, 0.035231
144, 124416, 0.035228
144, 125440, 0.035337
144, 126464, 0.034872
144, 127488, 0.034633
