r, l, avgruntime
2928, 64000, 0.034205
2928, 65024, 0.032822
2928, 66048, 0.034390
2928, 67072, 0.033950
2928, 68096, 0.034279
2928, 69120, 0.034388
2928, 70144, 0.034365
2928, 71168, 0.034075
2928, 72192, 0.033123
2928, 73216, 0.034034
2928, 74240, 0.034653
2928, 75264, 0.034215
2928, 76288, 0.034302
2928, 77312, 0.034424
2928, 78336, 0.034418
2928, 79360, 0.034329
2928, 80384, 0.034517
2928, 81408, 0.034323
2928, 82432, 0.034446
2928, 83456, 0.034120
2928, 84480, 0.034082
2928, 85504, 0.034312
2928, 86528, 0.034392
2928, 87552, 0.034261
2928, 88576, 0.034327
2928, 89600, 0.034524
2928, 90624, 0.034347
2928, 91648, 0.034430
2928, 92672, 0.034302
2928, 93696, 0.034375
2928, 94720, 0.034132
2928, 95744, 0.034202
2928, 96768, 0.034304
2928, 97792, 0.034231
2928, 98816, 0.034369
2928, 99840, 0.034445
2928, 100864, 0.034441
2928, 101888, 0.034227
2928, 102912, 0.034091
2928, 103936, 0.034556
2928, 104960, 0.034235
2928, 105984, 0.034099
2928, 107008, 0.034310
2928, 108032, 0.034324
2928, 109056, 0.034473
2928, 110080, 0.034379
2928, 111104, 0.034069
2928, 112128, 0.034373
2928, 113152, 0.034351
2928, 114176, 0.034604
2928, 115200, 0.034469
2928, 116224, 0.034421
2928, 117248, 0.034263
2928, 118272, 0.034490
2928, 119296, 0.034515
2928, 120320, 0.034514
2928, 121344, 0.034547
2928, 122368, 0.034449
2928, 123392, 0.034547
2928, 124416, 0.034503
2928, 125440, 0.034473
2928, 126464, 0.034557
2928, 127488, 0.034346
