r, l, avgruntime
2000, 64000, 0.035004
2000, 65024, 0.034966
2000, 66048, 0.034358
2000, 67072, 0.034849
2000, 68096, 0.035156
2000, 69120, 0.034078
2000, 70144, 0.035189
2000, 71168, 0.035736
2000, 72192, 0.035222
2000, 73216, 0.035256
2000, 74240, 0.035098
2000, 75264, 0.034861
2000, 76288, 0.033945
2000, 77312, 0.033922
2000, 78336, 0.034611
2000, 79360, 0.035089
2000, 80384, 0.034814
2000, 81408, 0.034574
2000, 82432, 0.035010
2000, 83456, 0.034823
2000, 84480, 0.034872
2000, 85504, 0.035111
2000, 86528, 0.034801
2000, 87552, 0.034878
2000, 88576, 0.034766
2000, 89600, 0.034865
2000, 90624, 0.035150
2000, 91648, 0.035066
2000, 92672, 0.034424
2000, 93696, 0.034840
2000, 94720, 0.034927
2000, 95744, 0.034928
2000, 96768, 0.034872
2000, 97792, 0.034998
2000, 98816, 0.034838
2000, 99840, 0.034966
2000, 100864, 0.034976
2000, 101888, 0.034977
2000, 102912, 0.035323
2000, 103936, 0.034677
2000, 104960, 0.034780
2000, 105984, 0.034885
2000, 107008, 0.034980
2000, 108032, 0.034951
2000, 109056, 0.034875
2000, 110080, 0.035051
2000, 111104, 0.035028
2000, 112128, 0.034917
2000, 113152, 0.034933
2000, 114176, 0.034897
2000, 115200, 0.034597
2000, 116224, 0.034951
2000, 117248, 0.035132
2000, 118272, 0.034971
2000, 119296, 0.035126
2000, 120320, 0.034836
2000, 121344, 0.034990
2000, 122368, 0.035354
2000, 123392, 0.035087
2000, 124416, 0.034982
2000, 125440, 0.034921
2000, 126464, 0.034916
2000, 127488, 0.034967
