r, l, avgruntime
464, 64000, 0.033917
464, 65024, 0.033503
464, 66048, 0.033636
464, 67072, 0.033807
464, 68096, 0.033782
464, 69120, 0.033629
464, 70144, 0.034106
464, 71168, 0.033704
464, 72192, 0.033596
464, 73216, 0.033795
464, 74240, 0.033813
464, 75264, 0.033424
464, 76288, 0.033462
464, 77312, 0.033312
464, 78336, 0.035380
464, 79360, 0.035861
464, 80384, 0.036313
464, 81408, 0.035842
464, 82432, 0.035760
464, 83456, 0.035522
464, 84480, 0.034189
464, 85504, 0.033907
464, 86528, 0.034078
464, 87552, 0.034261
464, 88576, 0.033967
464, 89600, 0.034501
464, 90624, 0.035977
464, 91648, 0.036003
464, 92672, 0.036293
464, 93696, 0.035919
464, 94720, 0.035492
464, 95744, 0.035784
464, 96768, 0.036201
464, 97792, 0.036102
464, 98816, 0.035983
464, 99840, 0.035955
464, 100864, 0.035200
464, 101888, 0.034817
464, 102912, 0.034717
464, 103936, 0.034644
464, 104960, 0.034720
464, 105984, 0.034769
464, 107008, 0.034695
464, 108032, 0.034603
464, 109056, 0.034797
464, 110080, 0.034719
464, 111104, 0.034832
464, 112128, 0.034718
464, 113152, 0.034847
464, 114176, 0.035125
464, 115200, 0.035721
464, 116224, 0.036115
464, 117248, 0.036400
464, 118272, 0.036222
464, 119296, 0.036560
464, 120320, 0.036605
464, 121344, 0.036359
464, 122368, 0.036544
464, 123392, 0.036074
464, 124416, 0.036021
464, 125440, 0.036321
464, 126464, 0.036108
464, 127488, 0.036615
