r, l, avgruntime
1920, 64000, 0.031714
1920, 65024, 0.031563
1920, 66048, 0.031897
1920, 67072, 0.032184
1920, 68096, 0.032135
1920, 69120, 0.031929
1920, 70144, 0.032122
1920, 71168, 0.031803
1920, 72192, 0.031917
1920, 73216, 0.031799
1920, 74240, 0.031960
1920, 75264, 0.032195
1920, 76288, 0.031860
1920, 77312, 0.031831
1920, 78336, 0.031824
1920, 79360, 0.032216
1920, 80384, 0.031873
1920, 81408, 0.031887
1920, 82432, 0.032026
1920, 83456, 0.031919
1920, 84480, 0.032133
1920, 85504, 0.031814
1920, 86528, 0.031984
1920, 87552, 0.032203
1920, 88576, 0.031986
1920, 89600, 0.032018
1920, 90624, 0.031954
1920, 91648, 0.031929
1920, 92672, 0.031802
1920, 93696, 0.031992
1920, 94720, 0.032172
1920, 95744, 0.032493
1920, 96768, 0.031854
1920, 97792, 0.032034
1920, 98816, 0.031974
1920, 99840, 0.032278
1920, 100864, 0.031862
1920, 101888, 0.032029
1920, 102912, 0.031968
1920, 103936, 0.031976
1920, 104960, 0.032346
1920, 105984, 0.031779
1920, 107008, 0.032065
1920, 108032, 0.032046
1920, 109056, 0.032035
1920, 110080, 0.032212
1920, 111104, 0.031925
1920, 112128, 0.032078
1920, 113152, 0.032136
1920, 114176, 0.032300
1920, 115200, 0.031989
1920, 116224, 0.032141
1920, 117248, 0.032347
1920, 118272, 0.032015
1920, 119296, 0.031979
1920, 120320, 0.032080
1920, 121344, 0.031985
1920, 122368, 0.031796
1920, 123392, 0.032234
1920, 124416, 0.032007
1920, 125440, 0.031954
1920, 126464, 0.031937
1920, 127488, 0.032052
