r, l, avgruntime
1952, 64000, 0.031711
1952, 65024, 0.033657
1952, 66048, 0.033589
1952, 67072, 0.033721
1952, 68096, 0.033458
1952, 69120, 0.033728
1952, 70144, 0.033525
1952, 71168, 0.033848
1952, 72192, 0.033635
1952, 73216, 0.033590
1952, 74240, 0.033541
1952, 75264, 0.033654
1952, 76288, 0.033574
1952, 77312, 0.033739
1952, 78336, 0.033799
1952, 79360, 0.033820
1952, 80384, 0.033644
1952, 81408, 0.033463
1952, 82432, 0.033638
1952, 83456, 0.033175
1952, 84480, 0.032059
1952, 85504, 0.032013
1952, 86528, 0.031555
1952, 87552, 0.031614
1952, 88576, 0.031632
1952, 89600, 0.031461
1952, 90624, 0.031150
1952, 91648, 0.031356
1952, 92672, 0.031388
1952, 93696, 0.031381
1952, 94720, 0.031357
1952, 95744, 0.031112
1952, 96768, 0.031023
1952, 97792, 0.031012
1952, 98816, 0.030762
1952, 99840, 0.030723
1952, 100864, 0.030900
1952, 101888, 0.030986
1952, 102912, 0.031177
1952, 103936, 0.030454
1952, 104960, 0.030168
1952, 105984, 0.030009
1952, 107008, 0.029541
1952, 108032, 0.031150
1952, 109056, 0.034034
1952, 110080, 0.030880
1952, 111104, 0.032588
1952, 112128, 0.033123
1952, 113152, 0.033501
1952, 114176, 0.033044
1952, 115200, 0.029799
1952, 116224, 0.029749
1952, 117248, 0.029764
1952, 118272, 0.029666
1952, 119296, 0.029767
1952, 120320, 0.029628
1952, 121344, 0.029807
1952, 122368, 0.029979
1952, 123392, 0.029637
1952, 124416, 0.029727
1952, 125440, 0.029591
1952, 126464, 0.029708
1952, 127488, 0.029583
