r, l, avgruntime
2096, 64000, 0.034668
2096, 65024, 0.034602
2096, 66048, 0.034929
2096, 67072, 0.035170
2096, 68096, 0.034939
2096, 69120, 0.034753
2096, 70144, 0.035034
2096, 71168, 0.034839
2096, 72192, 0.034854
2096, 73216, 0.034530
2096, 74240, 0.034501
2096, 75264, 0.034763
2096, 76288, 0.034678
2096, 77312, 0.035015
2096, 78336, 0.034850
2096, 79360, 0.035000
2096, 80384, 0.034781
2096, 81408, 0.035004
2096, 82432, 0.034958
2096, 83456, 0.035190
2096, 84480, 0.034945
2096, 85504, 0.035011
2096, 86528, 0.035159
2096, 87552, 0.034799
2096, 88576, 0.035150
2096, 89600, 0.034724
2096, 90624, 0.034589
2096, 91648, 0.035127
2096, 92672, 0.034976
2096, 93696, 0.034738
2096, 94720, 0.034814
2096, 95744, 0.035071
2096, 96768, 0.034731
2096, 97792, 0.034678
2096, 98816, 0.035006
2096, 99840, 0.034879
2096, 100864, 0.035112
2096, 101888, 0.034968
2096, 102912, 0.034517
2096, 103936, 0.034747
2096, 104960, 0.034624
2096, 105984, 0.034697
2096, 107008, 0.034841
2096, 108032, 0.034913
2096, 109056, 0.034962
2096, 110080, 0.034893
2096, 111104, 0.034960
2096, 112128, 0.034955
2096, 113152, 0.034919
2096, 114176, 0.035022
2096, 115200, 0.034910
2096, 116224, 0.034863
2096, 117248, 0.034775
2096, 118272, 0.035172
2096, 119296, 0.034850
2096, 120320, 0.035046
2096, 121344, 0.034850
2096, 122368, 0.034797
2096, 123392, 0.035142
2096, 124416, 0.035039
2096, 125440, 0.035063
2096, 126464, 0.034753
2096, 127488, 0.034988
