r, l, avgruntime
1376, 64000, 0.035947
1376, 65024, 0.035667
1376, 66048, 0.035861
1376, 67072, 0.035491
1376, 68096, 0.035718
1376, 69120, 0.035530
1376, 70144, 0.036049
1376, 71168, 0.036125
1376, 72192, 0.035901
1376, 73216, 0.035822
1376, 74240, 0.035492
1376, 75264, 0.035677
1376, 76288, 0.035780
1376, 77312, 0.035793
1376, 78336, 0.035936
1376, 79360, 0.035618
1376, 80384, 0.035421
1376, 81408, 0.035640
1376, 82432, 0.035815
1376, 83456, 0.035331
1376, 84480, 0.035848
1376, 85504, 0.035757
1376, 86528, 0.035648
1376, 87552, 0.035442
1376, 88576, 0.035448
1376, 89600, 0.035680
1376, 90624, 0.035986
1376, 91648, 0.035736
1376, 92672, 0.035654
1376, 93696, 0.035587
1376, 94720, 0.036001
1376, 95744, 0.035735
1376, 96768, 0.035730
1376, 97792, 0.035570
1376, 98816, 0.035621
1376, 99840, 0.035717
1376, 100864, 0.035729
1376, 101888, 0.035951
1376, 102912, 0.035591
1376, 103936, 0.035602
1376, 104960, 0.035717
1376, 105984, 0.035874
1376, 107008, 0.036023
1376, 108032, 0.035674
1376, 109056, 0.035613
1376, 110080, 0.035757
1376, 111104, 0.035945
1376, 112128, 0.035808
1376, 113152, 0.035913
1376, 114176, 0.035945
1376, 115200, 0.035895
1376, 116224, 0.034995
1376, 117248, 0.033525
1376, 118272, 0.034542
1376, 119296, 0.035205
1376, 120320, 0.035050
1376, 121344, 0.034951
1376, 122368, 0.034720
1376, 123392, 0.033674
1376, 124416, 0.034537
1376, 125440, 0.034701
1376, 126464, 0.034302
1376, 127488, 0.033777
