r, l, avgruntime
1648, 64000, 0.034846
1648, 65024, 0.034906
1648, 66048, 0.035227
1648, 67072, 0.035146
1648, 68096, 0.034957
1648, 69120, 0.035094
1648, 70144, 0.035051
1648, 71168, 0.035021
1648, 72192, 0.034973
1648, 73216, 0.035033
1648, 74240, 0.034850
1648, 75264, 0.035115
1648, 76288, 0.035004
1648, 77312, 0.034915
1648, 78336, 0.035312
1648, 79360, 0.035002
1648, 80384, 0.035024
1648, 81408, 0.034967
1648, 82432, 0.035148
1648, 83456, 0.034797
1648, 84480, 0.034891
1648, 85504, 0.035151
1648, 86528, 0.035244
1648, 87552, 0.034825
1648, 88576, 0.034996
1648, 89600, 0.035012
1648, 90624, 0.035154
1648, 91648, 0.035089
1648, 92672, 0.035039
1648, 93696, 0.035182
1648, 94720, 0.035000
1648, 95744, 0.035026
1648, 96768, 0.034856
1648, 97792, 0.034670
1648, 98816, 0.035061
1648, 99840, 0.035288
1648, 100864, 0.034979
1648, 101888, 0.034874
1648, 102912, 0.035005
1648, 103936, 0.034968
1648, 104960, 0.035150
1648, 105984, 0.035023
1648, 107008, 0.034930
1648, 108032, 0.034822
1648, 109056, 0.034960
1648, 110080, 0.034938
1648, 111104, 0.035107
1648, 112128, 0.034802
1648, 113152, 0.035023
1648, 114176, 0.034935
1648, 115200, 0.035029
1648, 116224, 0.035117
1648, 117248, 0.035083
1648, 118272, 0.035083
1648, 119296, 0.035052
1648, 120320, 0.035232
1648, 121344, 0.034847
1648, 122368, 0.035150
1648, 123392, 0.035045
1648, 124416, 0.035110
1648, 125440, 0.035123
1648, 126464, 0.035273
1648, 127488, 0.034790
