r, l, avgruntime
1856, 64000, 0.046222
1856, 65024, 0.045574
1856, 66048, 0.045300
1856, 67072, 0.045078
1856, 68096, 0.045680
1856, 69120, 0.045244
1856, 70144, 0.045286
1856, 71168, 0.045157
1856, 72192, 0.045149
1856, 73216, 0.044983
1856, 74240, 0.045477
1856, 75264, 0.044574
1856, 76288, 0.044839
1856, 77312, 0.045972
1856, 78336, 0.045321
1856, 79360, 0.045756
1856, 80384, 0.045841
1856, 81408, 0.044343
1856, 82432, 0.045552
1856, 83456, 0.046010
1856, 84480, 0.045055
1856, 85504, 0.045232
1856, 86528, 0.043218
1856, 87552, 0.043301
1856, 88576, 0.045267
1856, 89600, 0.045485
1856, 90624, 0.045414
1856, 91648, 0.045190
1856, 92672, 0.045514
1856, 93696, 0.044862
1856, 94720, 0.044854
1856, 95744, 0.044695
1856, 96768, 0.045001
1856, 97792, 0.045436
1856, 98816, 0.043337
1856, 99840, 0.044556
1856, 100864, 0.043851
1856, 101888, 0.044919
1856, 102912, 0.044612
1856, 103936, 0.044659
1856, 104960, 0.043657
1856, 105984, 0.045525
1856, 107008, 0.044115
1856, 108032, 0.044385
1856, 109056, 0.044868
1856, 110080, 0.045635
1856, 111104, 0.045707
1856, 112128, 0.042836
1856, 113152, 0.030021
1856, 114176, 0.029812
1856, 115200, 0.029426
1856, 116224, 0.029623
1856, 117248, 0.029680
1856, 118272, 0.029586
1856, 119296, 0.029731
1856, 120320, 0.029625
1856, 121344, 0.030099
1856, 122368, 0.029757
1856, 123392, 0.029862
1856, 124416, 0.029679
1856, 125440, 0.029670
1856, 126464, 0.029862
1856, 127488, 0.029795
