r, l, avgruntime
2096, 64000, 0.035634
2096, 65024, 0.035741
2096, 66048, 0.035674
2096, 67072, 0.035775
2096, 68096, 0.035708
2096, 69120, 0.035289
2096, 70144, 0.035443
2096, 71168, 0.036262
2096, 72192, 0.035687
2096, 73216, 0.035989
2096, 74240, 0.035735
2096, 75264, 0.035975
2096, 76288, 0.036436
2096, 77312, 0.036036
2096, 78336, 0.036102
2096, 79360, 0.036074
2096, 80384, 0.036046
2096, 81408, 0.036155
2096, 82432, 0.036140
2096, 83456, 0.036116
2096, 84480, 0.036133
2096, 85504, 0.036038
2096, 86528, 0.036011
2096, 87552, 0.035920
2096, 88576, 0.035725
2096, 89600, 0.035660
2096, 90624, 0.035957
2096, 91648, 0.035773
2096, 92672, 0.035637
2096, 93696, 0.035748
2096, 94720, 0.035658
2096, 95744, 0.035969
2096, 96768, 0.035978
2096, 97792, 0.035679
2096, 98816, 0.036155
2096, 99840, 0.035391
2096, 100864, 0.035203
2096, 101888, 0.034995
2096, 102912, 0.035057
2096, 103936, 0.035004
2096, 104960, 0.035175
2096, 105984, 0.035182
2096, 107008, 0.035098
2096, 108032, 0.035165
2096, 109056, 0.035214
2096, 110080, 0.034606
2096, 111104, 0.035004
2096, 112128, 0.036097
2096, 113152, 0.036201
2096, 114176, 0.036150
2096, 115200, 0.035728
2096, 116224, 0.035859
2096, 117248, 0.035847
2096, 118272, 0.036019
2096, 119296, 0.035854
2096, 120320, 0.035975
2096, 121344, 0.035721
2096, 122368, 0.036304
2096, 123392, 0.036342
2096, 124416, 0.036183
2096, 125440, 0.036517
2096, 126464, 0.036530
2096, 127488, 0.036302
