r, l, avgruntime
1776, 64000, 0.035273
1776, 65024, 0.035265
1776, 66048, 0.035616
1776, 67072, 0.034919
1776, 68096, 0.035442
1776, 69120, 0.035096
1776, 70144, 0.035382
1776, 71168, 0.035095
1776, 72192, 0.034884
1776, 73216, 0.034519
1776, 74240, 0.035210
1776, 75264, 0.034578
1776, 76288, 0.034653
1776, 77312, 0.034464
1776, 78336, 0.034786
1776, 79360, 0.033849
1776, 80384, 0.033969
1776, 81408, 0.033564
1776, 82432, 0.033783
1776, 83456, 0.033563
1776, 84480, 0.033381
1776, 85504, 0.033359
1776, 86528, 0.033646
1776, 87552, 0.033531
1776, 88576, 0.033512
1776, 89600, 0.033854
1776, 90624, 0.033457
1776, 91648, 0.033446
1776, 92672, 0.033601
1776, 93696, 0.033329
1776, 94720, 0.033741
1776, 95744, 0.033433
1776, 96768, 0.033561
1776, 97792, 0.033412
1776, 98816, 0.033369
1776, 99840, 0.033558
1776, 100864, 0.033246
1776, 101888, 0.033552
1776, 102912, 0.034038
1776, 103936, 0.034043
1776, 104960, 0.033472
1776, 105984, 0.033560
1776, 107008, 0.033221
1776, 108032, 0.033438
1776, 109056, 0.033734
1776, 110080, 0.033455
1776, 111104, 0.033389
1776, 112128, 0.033397
1776, 113152, 0.033536
1776, 114176, 0.033220
1776, 115200, 0.033538
1776, 116224, 0.033468
1776, 117248, 0.033339
1776, 118272, 0.033615
1776, 119296, 0.033479
1776, 120320, 0.033597
1776, 121344, 0.033597
1776, 122368, 0.033370
1776, 123392, 0.034366
1776, 124416, 0.033754
1776, 125440, 0.034087
1776, 126464, 0.033873
1776, 127488, 0.033561
