r, l, avgruntime
1200, 64000, 0.035276
1200, 65024, 0.035215
1200, 66048, 0.034750
1200, 67072, 0.035542
1200, 68096, 0.035476
1200, 69120, 0.035314
1200, 70144, 0.035370
1200, 71168, 0.035320
1200, 72192, 0.035184
1200, 73216, 0.035066
1200, 74240, 0.035448
1200, 75264, 0.034813
1200, 76288, 0.034736
1200, 77312, 0.035208
1200, 78336, 0.035120
1200, 79360, 0.034719
1200, 80384, 0.035038
1200, 81408, 0.034248
1200, 82432, 0.034902
1200, 83456, 0.034778
1200, 84480, 0.034697
1200, 85504, 0.034453
1200, 86528, 0.034410
1200, 87552, 0.034275
1200, 88576, 0.034338
1200, 89600, 0.034432
1200, 90624, 0.034012
1200, 91648, 0.034094
1200, 92672, 0.034282
1200, 93696, 0.033992
1200, 94720, 0.034160
1200, 95744, 0.034233
1200, 96768, 0.034181
1200, 97792, 0.034257
1200, 98816, 0.034081
1200, 99840, 0.034388
1200, 100864, 0.034283
1200, 101888, 0.034388
1200, 102912, 0.033903
1200, 103936, 0.034583
1200, 104960, 0.034357
1200, 105984, 0.034308
1200, 107008, 0.034292
1200, 108032, 0.034269
1200, 109056, 0.034480
1200, 110080, 0.034407
1200, 111104, 0.034182
1200, 112128, 0.034158
1200, 113152, 0.034338
1200, 114176, 0.034193
1200, 115200, 0.034302
1200, 116224, 0.034041
1200, 117248, 0.034205
1200, 118272, 0.034417
1200, 119296, 0.034325
1200, 120320, 0.034401
1200, 121344, 0.034235
1200, 122368, 0.034153
1200, 123392, 0.034210
1200, 124416, 0.034524
1200, 125440, 0.034148
1200, 126464, 0.033917
1200, 127488, 0.034236
