r, l, avgruntime
1488, 64000, 0.035928
1488, 65024, 0.035734
1488, 66048, 0.034910
1488, 67072, 0.035614
1488, 68096, 0.035570
1488, 69120, 0.034891
1488, 70144, 0.036077
1488, 71168, 0.034810
1488, 72192, 0.034921
1488, 73216, 0.035917
1488, 74240, 0.034840
1488, 75264, 0.035084
1488, 76288, 0.036274
1488, 77312, 0.034911
1488, 78336, 0.035217
1488, 79360, 0.036086
1488, 80384, 0.035382
1488, 81408, 0.034951
1488, 82432, 0.035625
1488, 83456, 0.035052
1488, 84480, 0.035189
1488, 85504, 0.035549
1488, 86528, 0.035680
1488, 87552, 0.035071
1488, 88576, 0.035546
1488, 89600, 0.035631
1488, 90624, 0.035266
1488, 91648, 0.035121
1488, 92672, 0.035070
1488, 93696, 0.034240
1488, 94720, 0.034395
1488, 95744, 0.033936
1488, 96768, 0.034375
1488, 97792, 0.033469
1488, 98816, 0.033983
1488, 99840, 0.035803
1488, 100864, 0.035040
1488, 101888, 0.035341
1488, 102912, 0.035771
1488, 103936, 0.034496
1488, 104960, 0.033768
1488, 105984, 0.033838
1488, 107008, 0.030819
1488, 108032, 0.030721
1488, 109056, 0.030757
1488, 110080, 0.030879
1488, 111104, 0.030602
1488, 112128, 0.030717
1488, 113152, 0.030845
1488, 114176, 0.030756
1488, 115200, 0.030542
1488, 116224, 0.030713
1488, 117248, 0.030853
1488, 118272, 0.030776
1488, 119296, 0.030814
1488, 120320, 0.031106
1488, 121344, 0.033507
1488, 122368, 0.034128
1488, 123392, 0.034281
1488, 124416, 0.034625
1488, 125440, 0.034067
1488, 126464, 0.033092
1488, 127488, 0.033998
