r, l, avgruntime
1008, 64000, 0.034930
1008, 65024, 0.035288
1008, 66048, 0.035087
1008, 67072, 0.035018
1008, 68096, 0.034907
1008, 69120, 0.035035
1008, 70144, 0.034985
1008, 71168, 0.035050
1008, 72192, 0.034872
1008, 73216, 0.035203
1008, 74240, 0.035001
1008, 75264, 0.035157
1008, 76288, 0.035129
1008, 77312, 0.035408
1008, 78336, 0.034977
1008, 79360, 0.034943
1008, 80384, 0.035138
1008, 81408, 0.035431
1008, 82432, 0.035013
1008, 83456, 0.035104
1008, 84480, 0.034867
1008, 85504, 0.035117
1008, 86528, 0.035015
1008, 87552, 0.034882
1008, 88576, 0.034860
1008, 89600, 0.035344
1008, 90624, 0.035004
1008, 91648, 0.035303
1008, 92672, 0.035038
1008, 93696, 0.035319
1008, 94720, 0.035074
1008, 95744, 0.034904
1008, 96768, 0.035128
1008, 97792, 0.035319
1008, 98816, 0.035205
1008, 99840, 0.034775
1008, 100864, 0.035115
1008, 101888, 0.035138
1008, 102912, 0.034991
1008, 103936, 0.035333
1008, 104960, 0.034861
1008, 105984, 0.034415
1008, 107008, 0.033472
1008, 108032, 0.032670
1008, 109056, 0.031624
1008, 110080, 0.030677
1008, 111104, 0.030284
1008, 112128, 0.030269
1008, 113152, 0.034622
1008, 114176, 0.035314
1008, 115200, 0.035042
1008, 116224, 0.035326
1008, 117248, 0.035276
1008, 118272, 0.035000
1008, 119296, 0.034932
1008, 120320, 0.034845
1008, 121344, 0.034639
1008, 122368, 0.035031
1008, 123392, 0.034779
1008, 124416, 0.034939
1008, 125440, 0.034990
1008, 126464, 0.035105
1008, 127488, 0.034799
