r, l, avgruntime
2352, 64000, 0.034822
2352, 65024, 0.035229
2352, 66048, 0.035167
2352, 67072, 0.035101
2352, 68096, 0.034982
2352, 69120, 0.035071
2352, 70144, 0.035063
2352, 71168, 0.035195
2352, 72192, 0.034700
2352, 73216, 0.034926
2352, 74240, 0.035198
2352, 75264, 0.035262
2352, 76288, 0.035234
2352, 77312, 0.035345
2352, 78336, 0.035061
2352, 79360, 0.035527
2352, 80384, 0.034757
2352, 81408, 0.035009
2352, 82432, 0.034874
2352, 83456, 0.035306
2352, 84480, 0.035022
2352, 85504, 0.034449
2352, 86528, 0.035045
2352, 87552, 0.035006
2352, 88576, 0.034724
2352, 89600, 0.035121
2352, 90624, 0.035236
2352, 91648, 0.035443
2352, 92672, 0.034851
2352, 93696, 0.035131
2352, 94720, 0.035098
2352, 95744, 0.035172
2352, 96768, 0.035317
2352, 97792, 0.035061
2352, 98816, 0.034984
2352, 99840, 0.035262
2352, 100864, 0.034913
2352, 101888, 0.034910
2352, 102912, 0.035184
2352, 103936, 0.035068
2352, 104960, 0.034900
2352, 105984, 0.034991
2352, 107008, 0.035153
2352, 108032, 0.035105
2352, 109056, 0.035042
2352, 110080, 0.035299
2352, 111104, 0.035168
2352, 112128, 0.034979
2352, 113152, 0.035081
2352, 114176, 0.035114
2352, 115200, 0.035050
2352, 116224, 0.035182
2352, 117248, 0.035186
2352, 118272, 0.035072
2352, 119296, 0.035209
2352, 120320, 0.034996
2352, 121344, 0.035211
2352, 122368, 0.035216
2352, 123392, 0.035137
2352, 124416, 0.035176
2352, 125440, 0.035280
2352, 126464, 0.035117
2352, 127488, 0.035110
