r, l, avgruntime
1792, 64000, 0.032434
1792, 65024, 0.033439
1792, 66048, 0.034244
1792, 67072, 0.034486
1792, 68096, 0.034677
1792, 69120, 0.034750
1792, 70144, 0.034482
1792, 71168, 0.034625
1792, 72192, 0.034915
1792, 73216, 0.034927
1792, 74240, 0.035155
1792, 75264, 0.035134
1792, 76288, 0.035034
1792, 77312, 0.035118
1792, 78336, 0.035107
1792, 79360, 0.035410
1792, 80384, 0.035219
1792, 81408, 0.035339
1792, 82432, 0.035048
1792, 83456, 0.035212
1792, 84480, 0.035122
1792, 85504, 0.035116
1792, 86528, 0.035470
1792, 87552, 0.035348
1792, 88576, 0.034921
1792, 89600, 0.034355
1792, 90624, 0.033580
1792, 91648, 0.033483
1792, 92672, 0.032833
1792, 93696, 0.033037
1792, 94720, 0.034241
1792, 95744, 0.035356
1792, 96768, 0.034999
1792, 97792, 0.035005
1792, 98816, 0.035356
1792, 99840, 0.035204
1792, 100864, 0.035107
1792, 101888, 0.035240
1792, 102912, 0.035270
1792, 103936, 0.035377
1792, 104960, 0.035233
1792, 105984, 0.035256
1792, 107008, 0.035264
1792, 108032, 0.035164
1792, 109056, 0.035206
1792, 110080, 0.035209
1792, 111104, 0.035238
1792, 112128, 0.035321
1792, 113152, 0.035323
1792, 114176, 0.035048
1792, 115200, 0.035061
1792, 116224, 0.035032
1792, 117248, 0.035227
1792, 118272, 0.035123
1792, 119296, 0.035203
1792, 120320, 0.035153
1792, 121344, 0.035414
1792, 122368, 0.035295
1792, 123392, 0.034934
1792, 124416, 0.035294
1792, 125440, 0.035306
1792, 126464, 0.035193
1792, 127488, 0.035281
