r, l, avgruntime
2128, 64000, 0.034481
2128, 65024, 0.034219
2128, 66048, 0.034315
2128, 67072, 0.034620
2128, 68096, 0.034419
2128, 69120, 0.034816
2128, 70144, 0.034557
2128, 71168, 0.034224
2128, 72192, 0.034493
2128, 73216, 0.034468
2128, 74240, 0.034468
2128, 75264, 0.034701
2128, 76288, 0.034329
2128, 77312, 0.034718
2128, 78336, 0.034342
2128, 79360, 0.034283
2128, 80384, 0.034408
2128, 81408, 0.034464
2128, 82432, 0.034442
2128, 83456, 0.034548
2128, 84480, 0.034086
2128, 85504, 0.034650
2128, 86528, 0.034431
2128, 87552, 0.034209
2128, 88576, 0.034628
2128, 89600, 0.034711
2128, 90624, 0.034695
2128, 91648, 0.034592
2128, 92672, 0.034254
2128, 93696, 0.034309
2128, 94720, 0.034105
2128, 95744, 0.033999
2128, 96768, 0.033806
2128, 97792, 0.034202
2128, 98816, 0.034167
2128, 99840, 0.033878
2128, 100864, 0.033881
2128, 101888, 0.033986
2128, 102912, 0.034067
2128, 103936, 0.034009
2128, 104960, 0.034349
2128, 105984, 0.034609
2128, 107008, 0.034581
2128, 108032, 0.033917
2128, 109056, 0.033792
2128, 110080, 0.034135
2128, 111104, 0.033900
2128, 112128, 0.033987
2128, 113152, 0.033723
2128, 114176, 0.033943
2128, 115200, 0.034050
2128, 116224, 0.033906
2128, 117248, 0.034232
2128, 118272, 0.034138
2128, 119296, 0.033938
2128, 120320, 0.033876
2128, 121344, 0.034159
2128, 122368, 0.034045
2128, 123392, 0.034075
2128, 124416, 0.034208
2128, 125440, 0.034036
2128, 126464, 0.033993
2128, 127488, 0.034250
