r, l, avgruntime
1600, 64000, 0.031547
1600, 65024, 0.032455
1600, 66048, 0.032089
1600, 67072, 0.031504
1600, 68096, 0.032301
1600, 69120, 0.032075
1600, 70144, 0.032014
1600, 71168, 0.032343
1600, 72192, 0.031455
1600, 73216, 0.032419
1600, 74240, 0.032047
1600, 75264, 0.031475
1600, 76288, 0.032692
1600, 77312, 0.032069
1600, 78336, 0.031836
1600, 79360, 0.032631
1600, 80384, 0.031731
1600, 81408, 0.032722
1600, 82432, 0.032278
1600, 83456, 0.031636
1600, 84480, 0.032614
1600, 85504, 0.032292
1600, 86528, 0.032178
1600, 87552, 0.032539
1600, 88576, 0.031750
1600, 89600, 0.032483
1600, 90624, 0.032042
1600, 91648, 0.032084
1600, 92672, 0.032686
1600, 93696, 0.031680
1600, 94720, 0.032385
1600, 95744, 0.032350
1600, 96768, 0.031781
1600, 97792, 0.032449
1600, 98816, 0.031790
1600, 99840, 0.031990
1600, 100864, 0.032717
1600, 101888, 0.031600
1600, 102912, 0.032349
1600, 103936, 0.032102
1600, 104960, 0.031758
1600, 105984, 0.032755
1600, 107008, 0.031818
1600, 108032, 0.031865
1600, 109056, 0.032109
1600, 110080, 0.031945
1600, 111104, 0.032166
1600, 112128, 0.032036
1600, 113152, 0.031997
1600, 114176, 0.032161
1600, 115200, 0.031779
1600, 116224, 0.032068
1600, 117248, 0.031865
1600, 118272, 0.032117
1600, 119296, 0.031946
1600, 120320, 0.032159
1600, 121344, 0.031960
1600, 122368, 0.031854
1600, 123392, 0.031995
1600, 124416, 0.032166
1600, 125440, 0.031989
1600, 126464, 0.032069
1600, 127488, 0.031992
