r, l, avgruntime
1984, 64000, 0.031420
1984, 65024, 0.031780
1984, 66048, 0.032683
1984, 67072, 0.032324
1984, 68096, 0.033303
1984, 69120, 0.033378
1984, 70144, 0.033578
1984, 71168, 0.033323
1984, 72192, 0.033502
1984, 73216, 0.033536
1984, 74240, 0.033759
1984, 75264, 0.033431
1984, 76288, 0.033743
1984, 77312, 0.033262
1984, 78336, 0.033508
1984, 79360, 0.033612
1984, 80384, 0.033617
1984, 81408, 0.033821
1984, 82432, 0.033691
1984, 83456, 0.033702
1984, 84480, 0.033909
1984, 85504, 0.033495
1984, 86528, 0.033904
1984, 87552, 0.033510
1984, 88576, 0.033894
1984, 89600, 0.033507
1984, 90624, 0.033544
1984, 91648, 0.033651
1984, 92672, 0.034037
1984, 93696, 0.033894
1984, 94720, 0.033610
1984, 95744, 0.033708
1984, 96768, 0.033577
1984, 97792, 0.033680
1984, 98816, 0.034025
1984, 99840, 0.034016
1984, 100864, 0.034308
1984, 101888, 0.034299
1984, 102912, 0.034353
1984, 103936, 0.034188
1984, 104960, 0.033917
1984, 105984, 0.033973
1984, 107008, 0.033965
1984, 108032, 0.034064
1984, 109056, 0.034023
1984, 110080, 0.034210
1984, 111104, 0.034183
1984, 112128, 0.034119
1984, 113152, 0.033906
1984, 114176, 0.033969
1984, 115200, 0.034137
1984, 116224, 0.034469
1984, 117248, 0.034109
1984, 118272, 0.034265
1984, 119296, 0.034272
1984, 120320, 0.034243
1984, 121344, 0.034495
1984, 122368, 0.034780
1984, 123392, 0.034823
1984, 124416, 0.034653
1984, 125440, 0.034794
1984, 126464, 0.034875
1984, 127488, 0.035096
