r, l, avgruntime
1200, 64000, 0.035355
1200, 65024, 0.035760
1200, 66048, 0.035677
1200, 67072, 0.035867
1200, 68096, 0.035941
1200, 69120, 0.036079
1200, 70144, 0.035743
1200, 71168, 0.035813
1200, 72192, 0.035881
1200, 73216, 0.035876
1200, 74240, 0.035854
1200, 75264, 0.035945
1200, 76288, 0.035819
1200, 77312, 0.036085
1200, 78336, 0.036036
1200, 79360, 0.035961
1200, 80384, 0.035865
1200, 81408, 0.035604
1200, 82432, 0.035975
1200, 83456, 0.036066
1200, 84480, 0.036096
1200, 85504, 0.036173
1200, 86528, 0.035953
1200, 87552, 0.036023
1200, 88576, 0.035706
1200, 89600, 0.035787
1200, 90624, 0.035890
1200, 91648, 0.036072
1200, 92672, 0.035724
1200, 93696, 0.035868
1200, 94720, 0.036075
1200, 95744, 0.035923
1200, 96768, 0.036246
1200, 97792, 0.036105
1200, 98816, 0.036013
1200, 99840, 0.036041
1200, 100864, 0.036140
1200, 101888, 0.036052
1200, 102912, 0.035768
1200, 103936, 0.035964
1200, 104960, 0.036047
1200, 105984, 0.036090
1200, 107008, 0.036294
1200, 108032, 0.036229
1200, 109056, 0.035868
1200, 110080, 0.035691
1200, 111104, 0.035977
1200, 112128, 0.036022
1200, 113152, 0.035929
1200, 114176, 0.036018
1200, 115200, 0.036105
1200, 116224, 0.035835
1200, 117248, 0.035790
1200, 118272, 0.036302
1200, 119296, 0.036174
1200, 120320, 0.036260
1200, 121344, 0.035845
1200, 122368, 0.036248
1200, 123392, 0.036163
1200, 124416, 0.035962
1200, 125440, 0.036078
1200, 126464, 0.036135
1200, 127488, 0.035685
