r, l, avgruntime
1856, 64000, 0.034891
1856, 65024, 0.034891
1856, 66048, 0.035015
1856, 67072, 0.034658
1856, 68096, 0.034420
1856, 69120, 0.033931
1856, 70144, 0.033643
1856, 71168, 0.033708
1856, 72192, 0.033521
1856, 73216, 0.033536
1856, 74240, 0.033363
1856, 75264, 0.033480
1856, 76288, 0.033030
1856, 77312, 0.032522
1856, 78336, 0.033243
1856, 79360, 0.033098
1856, 80384, 0.032633
1856, 81408, 0.032393
1856, 82432, 0.032679
1856, 83456, 0.032744
1856, 84480, 0.032535
1856, 85504, 0.032671
1856, 86528, 0.032748
1856, 87552, 0.032426
1856, 88576, 0.032040
1856, 89600, 0.032201
1856, 90624, 0.032314
1856, 91648, 0.032765
1856, 92672, 0.035275
1856, 93696, 0.035221
1856, 94720, 0.035393
1856, 95744, 0.035023
1856, 96768, 0.035143
1856, 97792, 0.034863
1856, 98816, 0.035286
1856, 99840, 0.035168
1856, 100864, 0.035061
1856, 101888, 0.035352
1856, 102912, 0.034836
1856, 103936, 0.035062
1856, 104960, 0.034833
1856, 105984, 0.035137
1856, 107008, 0.034597
1856, 108032, 0.035212
1856, 109056, 0.034944
1856, 110080, 0.035330
1856, 111104, 0.034784
1856, 112128, 0.035183
1856, 113152, 0.035812
1856, 114176, 0.035095
1856, 115200, 0.035138
1856, 116224, 0.035071
1856, 117248, 0.035413
1856, 118272, 0.035414
1856, 119296, 0.035913
1856, 120320, 0.035251
1856, 121344, 0.035396
1856, 122368, 0.035480
1856, 123392, 0.035104
1856, 124416, 0.035831
1856, 125440, 0.035450
1856, 126464, 0.035343
1856, 127488, 0.034869
