r, l, avgruntime
3536, 64000, 0.031368
3536, 65024, 0.031544
3536, 66048, 0.032280
3536, 67072, 0.033402
3536, 68096, 0.034274
3536, 69120, 0.034011
3536, 70144, 0.032490
3536, 71168, 0.032126
3536, 72192, 0.032336
3536, 73216, 0.034125
3536, 74240, 0.034373
3536, 75264, 0.034584
3536, 76288, 0.034675
3536, 77312, 0.034850
3536, 78336, 0.034558
3536, 79360, 0.034683
3536, 80384, 0.034529
3536, 81408, 0.034813
3536, 82432, 0.034542
3536, 83456, 0.034434
3536, 84480, 0.034679
3536, 85504, 0.034631
3536, 86528, 0.034600
3536, 87552, 0.034302
3536, 88576, 0.034633
3536, 89600, 0.034677
3536, 90624, 0.034518
3536, 91648, 0.034551
3536, 92672, 0.034576
3536, 93696, 0.034742
3536, 94720, 0.034502
3536, 95744, 0.034637
3536, 96768, 0.034786
3536, 97792, 0.035117
3536, 98816, 0.034525
3536, 99840, 0.034630
3536, 100864, 0.034460
3536, 101888, 0.034703
3536, 102912, 0.034675
3536, 103936, 0.034340
3536, 104960, 0.034772
3536, 105984, 0.034287
3536, 107008, 0.034315
3536, 108032, 0.034519
3536, 109056, 0.034380
3536, 110080, 0.034469
3536, 111104, 0.034569
3536, 112128, 0.034417
3536, 113152, 0.034814
3536, 114176, 0.034448
3536, 115200, 0.034827
3536, 116224, 0.034260
3536, 117248, 0.034469
3536, 118272, 0.034626
3536, 119296, 0.034471
3536, 120320, 0.034517
3536, 121344, 0.034398
3536, 122368, 0.034526
3536, 123392, 0.034630
3536, 124416, 0.034719
3536, 125440, 0.034512
3536, 126464, 0.034508
3536, 127488, 0.034679
