r, l, avgruntime
2016, 64000, 0.036620
2016, 65024, 0.036752
2016, 66048, 0.036826
2016, 67072, 0.036785
2016, 68096, 0.036904
2016, 69120, 0.035963
2016, 70144, 0.035931
2016, 71168, 0.036167
2016, 72192, 0.035961
2016, 73216, 0.035740
2016, 74240, 0.035402
2016, 75264, 0.035465
2016, 76288, 0.035934
2016, 77312, 0.034968
2016, 78336, 0.034941
2016, 79360, 0.033864
2016, 80384, 0.035121
2016, 81408, 0.034486
2016, 82432, 0.034501
2016, 83456, 0.034629
2016, 84480, 0.034344
2016, 85504, 0.034426
2016, 86528, 0.034186
2016, 87552, 0.034069
2016, 88576, 0.034851
2016, 89600, 0.033682
2016, 90624, 0.033984
2016, 91648, 0.034041
2016, 92672, 0.034393
2016, 93696, 0.034636
2016, 94720, 0.033865
2016, 95744, 0.033615
2016, 96768, 0.034534
2016, 97792, 0.035607
2016, 98816, 0.036396
2016, 99840, 0.036227
2016, 100864, 0.035685
2016, 101888, 0.035822
2016, 102912, 0.035774
2016, 103936, 0.035565
2016, 104960, 0.036322
2016, 105984, 0.036685
2016, 107008, 0.035833
2016, 108032, 0.034390
2016, 109056, 0.035396
2016, 110080, 0.034696
2016, 111104, 0.035023
2016, 112128, 0.035620
2016, 113152, 0.035397
2016, 114176, 0.036018
2016, 115200, 0.034937
2016, 116224, 0.035997
2016, 117248, 0.035873
2016, 118272, 0.035583
2016, 119296, 0.035842
2016, 120320, 0.030082
2016, 121344, 0.029929
2016, 122368, 0.030453
2016, 123392, 0.030607
2016, 124416, 0.031022
2016, 125440, 0.030765
2016, 126464, 0.030936
2016, 127488, 0.030658
