r, l, avgruntime
2784, 64000, 0.032834
2784, 65024, 0.032808
2784, 66048, 0.032592
2784, 67072, 0.032764
2784, 68096, 0.032574
2784, 69120, 0.032942
2784, 70144, 0.032522
2784, 71168, 0.032440
2784, 72192, 0.032825
2784, 73216, 0.032344
2784, 74240, 0.032853
2784, 75264, 0.032684
2784, 76288, 0.033097
2784, 77312, 0.032861
2784, 78336, 0.032720
2784, 79360, 0.033191
2784, 80384, 0.032043
2784, 81408, 0.033026
2784, 82432, 0.032568
2784, 83456, 0.032889
2784, 84480, 0.032666
2784, 85504, 0.032750
2784, 86528, 0.032920
2784, 87552, 0.032004
2784, 88576, 0.032698
2784, 89600, 0.032635
2784, 90624, 0.032903
2784, 91648, 0.032738
2784, 92672, 0.032573
2784, 93696, 0.032852
2784, 94720, 0.032157
2784, 95744, 0.033151
2784, 96768, 0.032704
2784, 97792, 0.033075
2784, 98816, 0.032759
2784, 99840, 0.032446
2784, 100864, 0.032982
2784, 101888, 0.031826
2784, 102912, 0.032814
2784, 103936, 0.032905
2784, 104960, 0.032938
2784, 105984, 0.032800
2784, 107008, 0.032814
2784, 108032, 0.032614
2784, 109056, 0.032543
2784, 110080, 0.032837
2784, 111104, 0.032483
2784, 112128, 0.033256
2784, 113152, 0.032758
2784, 114176, 0.032924
2784, 115200, 0.033046
2784, 116224, 0.032065
2784, 117248, 0.032860
2784, 118272, 0.032711
2784, 119296, 0.032885
2784, 120320, 0.032843
2784, 121344, 0.032783
2784, 122368, 0.033347
2784, 123392, 0.032118
2784, 124416, 0.033062
2784, 125440, 0.032852
2784, 126464, 0.032867
2784, 127488, 0.032838
