r, l, avgruntime
1088, 64000, 0.035234
1088, 65024, 0.034913
1088, 66048, 0.034880
1088, 67072, 0.035022
1088, 68096, 0.035239
1088, 69120, 0.034948
1088, 70144, 0.035072
1088, 71168, 0.034996
1088, 72192, 0.035155
1088, 73216, 0.034813
1088, 74240, 0.035034
1088, 75264, 0.034521
1088, 76288, 0.034924
1088, 77312, 0.034799
1088, 78336, 0.035319
1088, 79360, 0.035032
1088, 80384, 0.034960
1088, 81408, 0.035106
1088, 82432, 0.034862
1088, 83456, 0.034799
1088, 84480, 0.035092
1088, 85504, 0.035294
1088, 86528, 0.035443
1088, 87552, 0.034834
1088, 88576, 0.035078
1088, 89600, 0.034795
1088, 90624, 0.035520
1088, 91648, 0.035099
1088, 92672, 0.035161
1088, 93696, 0.035005
1088, 94720, 0.034883
1088, 95744, 0.034844
1088, 96768, 0.034822
1088, 97792, 0.034940
1088, 98816, 0.035026
1088, 99840, 0.035165
1088, 100864, 0.034833
1088, 101888, 0.034808
1088, 102912, 0.034956
1088, 103936, 0.034551
1088, 104960, 0.035051
1088, 105984, 0.034885
1088, 107008, 0.035057
1088, 108032, 0.035394
1088, 109056, 0.035066
1088, 110080, 0.034840
1088, 111104, 0.035255
1088, 112128, 0.035497
1088, 113152, 0.035453
1088, 114176, 0.035292
1088, 115200, 0.035042
1088, 116224, 0.035107
1088, 117248, 0.035031
1088, 118272, 0.035295
1088, 119296, 0.034923
1088, 120320, 0.034987
1088, 121344, 0.035439
1088, 122368, 0.035225
1088, 123392, 0.035177
1088, 124416, 0.035001
1088, 125440, 0.035029
1088, 126464, 0.036031
1088, 127488, 0.035073
