r, l, avgruntime
1872, 64000, 0.033925
1872, 65024, 0.034100
1872, 66048, 0.034180
1872, 67072, 0.034104
1872, 68096, 0.034175
1872, 69120, 0.034180
1872, 70144, 0.034266
1872, 71168, 0.033942
1872, 72192, 0.034427
1872, 73216, 0.034490
1872, 74240, 0.034247
1872, 75264, 0.033977
1872, 76288, 0.034031
1872, 77312, 0.034008
1872, 78336, 0.034121
1872, 79360, 0.034342
1872, 80384, 0.034227
1872, 81408, 0.034392
1872, 82432, 0.034426
1872, 83456, 0.033949
1872, 84480, 0.033910
1872, 85504, 0.034347
1872, 86528, 0.034004
1872, 87552, 0.034243
1872, 88576, 0.034279
1872, 89600, 0.034503
1872, 90624, 0.034115
1872, 91648, 0.034192
1872, 92672, 0.034197
1872, 93696, 0.034181
1872, 94720, 0.034149
1872, 95744, 0.034186
1872, 96768, 0.034386
1872, 97792, 0.034640
1872, 98816, 0.034105
1872, 99840, 0.034236
1872, 100864, 0.034565
1872, 101888, 0.034237
1872, 102912, 0.033820
1872, 103936, 0.033625
1872, 104960, 0.033601
1872, 105984, 0.033721
1872, 107008, 0.033856
1872, 108032, 0.033907
1872, 109056, 0.033540
1872, 110080, 0.033883
1872, 111104, 0.033679
1872, 112128, 0.033774
1872, 113152, 0.033867
1872, 114176, 0.033992
1872, 115200, 0.034137
1872, 116224, 0.034028
1872, 117248, 0.034099
1872, 118272, 0.034829
1872, 119296, 0.034663
1872, 120320, 0.034403
1872, 121344, 0.034196
1872, 122368, 0.034410
1872, 123392, 0.035200
1872, 124416, 0.034972
1872, 125440, 0.034838
1872, 126464, 0.035314
1872, 127488, 0.034894
