r, l, avgruntime
2912, 64000, 0.036204
2912, 65024, 0.036322
2912, 66048, 0.035798
2912, 67072, 0.035776
2912, 68096, 0.035746
2912, 69120, 0.034318
2912, 70144, 0.035474
2912, 71168, 0.035920
2912, 72192, 0.036248
2912, 73216, 0.035884
2912, 74240, 0.035804
2912, 75264, 0.034896
2912, 76288, 0.035873
2912, 77312, 0.035502
2912, 78336, 0.035328
2912, 79360, 0.035804
2912, 80384, 0.035902
2912, 81408, 0.034014
2912, 82432, 0.034453
2912, 83456, 0.035515
2912, 84480, 0.035525
2912, 85504, 0.035210
2912, 86528, 0.035460
2912, 87552, 0.035284
2912, 88576, 0.036007
2912, 89600, 0.035399
2912, 90624, 0.035469
2912, 91648, 0.035842
2912, 92672, 0.035416
2912, 93696, 0.035653
2912, 94720, 0.035454
2912, 95744, 0.035537
2912, 96768, 0.036577
2912, 97792, 0.035974
2912, 98816, 0.036025
2912, 99840, 0.036147
2912, 100864, 0.035797
2912, 101888, 0.035912
2912, 102912, 0.036050
2912, 103936, 0.035802
2912, 104960, 0.036361
2912, 105984, 0.035919
2912, 107008, 0.036240
2912, 108032, 0.035818
2912, 109056, 0.036212
2912, 110080, 0.036036
2912, 111104, 0.035801
2912, 112128, 0.036088
2912, 113152, 0.035907
2912, 114176, 0.036299
2912, 115200, 0.035846
2912, 116224, 0.036040
2912, 117248, 0.035486
2912, 118272, 0.035933
2912, 119296, 0.036102
2912, 120320, 0.035490
2912, 121344, 0.035959
2912, 122368, 0.036112
2912, 123392, 0.035581
2912, 124416, 0.035690
2912, 125440, 0.035930
2912, 126464, 0.036083
2912, 127488, 0.036128
