r, l, avgruntime
1280, 64000, 0.046605
1280, 65024, 0.046796
1280, 66048, 0.046360
1280, 67072, 0.045330
1280, 68096, 0.045664
1280, 69120, 0.045774
1280, 70144, 0.045873
1280, 71168, 0.045757
1280, 72192, 0.045692
1280, 73216, 0.044685
1280, 74240, 0.045858
1280, 75264, 0.046318
1280, 76288, 0.045040
1280, 77312, 0.046608
1280, 78336, 0.046696
1280, 79360, 0.046151
1280, 80384, 0.044741
1280, 81408, 0.046689
1280, 82432, 0.045836
1280, 83456, 0.046705
1280, 84480, 0.046797
1280, 85504, 0.046244
1280, 86528, 0.046493
1280, 87552, 0.045555
1280, 88576, 0.046339
1280, 89600, 0.046322
1280, 90624, 0.045397
1280, 91648, 0.046355
1280, 92672, 0.046860
1280, 93696, 0.046281
1280, 94720, 0.046725
1280, 95744, 0.046409
1280, 96768, 0.047220
1280, 97792, 0.046526
1280, 98816, 0.046608
1280, 99840, 0.046514
1280, 100864, 0.046433
1280, 101888, 0.046034
1280, 102912, 0.046409
1280, 103936, 0.046986
1280, 104960, 0.047073
1280, 105984, 0.046429
1280, 107008, 0.046447
1280, 108032, 0.046226
1280, 109056, 0.046508
1280, 110080, 0.046312
1280, 111104, 0.046323
1280, 112128, 0.046885
1280, 113152, 0.046703
1280, 114176, 0.046559
1280, 115200, 0.045885
1280, 116224, 0.045941
1280, 117248, 0.047079
1280, 118272, 0.046602
1280, 119296, 0.046305
1280, 120320, 0.046465
1280, 121344, 0.043994
1280, 122368, 0.044810
1280, 123392, 0.044617
1280, 124416, 0.044966
1280, 125440, 0.043501
1280, 126464, 0.042811
1280, 127488, 0.044702
