r, l, avgruntime
1376, 64000, 0.036764
1376, 65024, 0.037079
1376, 66048, 0.036936
1376, 67072, 0.037144
1376, 68096, 0.037062
1376, 69120, 0.037617
1376, 70144, 0.036920
1376, 71168, 0.037399
1376, 72192, 0.037137
1376, 73216, 0.037301
1376, 74240, 0.037272
1376, 75264, 0.037493
1376, 76288, 0.036943
1376, 77312, 0.037098
1376, 78336, 0.037311
1376, 79360, 0.037690
1376, 80384, 0.037404
1376, 81408, 0.036664
1376, 82432, 0.036903
1376, 83456, 0.036735
1376, 84480, 0.036270
1376, 85504, 0.037008
1376, 86528, 0.036785
1376, 87552, 0.036920
1376, 88576, 0.036517
1376, 89600, 0.036647
1376, 90624, 0.036853
1376, 91648, 0.037190
1376, 92672, 0.036945
1376, 93696, 0.036678
1376, 94720, 0.036981
1376, 95744, 0.037085
1376, 96768, 0.036987
1376, 97792, 0.036978
1376, 98816, 0.036927
1376, 99840, 0.036993
1376, 100864, 0.036721
1376, 101888, 0.037013
1376, 102912, 0.036848
1376, 103936, 0.036683
1376, 104960, 0.037034
1376, 105984, 0.036996
1376, 107008, 0.037155
1376, 108032, 0.037146
1376, 109056, 0.037001
1376, 110080, 0.036744
1376, 111104, 0.036959
1376, 112128, 0.037134
1376, 113152, 0.036864
1376, 114176, 0.037228
1376, 115200, 0.036987
1376, 116224, 0.037288
1376, 117248, 0.036936
1376, 118272, 0.037291
1376, 119296, 0.036925
1376, 120320, 0.037007
1376, 121344, 0.037063
1376, 122368, 0.036750
1376, 123392, 0.036964
1376, 124416, 0.037163
1376, 125440, 0.037047
1376, 126464, 0.036951
1376, 127488, 0.036763
