r, l, avgruntime
112, 64000, 0.039634
112, 65024, 0.039229
112, 66048, 0.039667
112, 67072, 0.040098
112, 68096, 0.040154
112, 69120, 0.039708
112, 70144, 0.040688
112, 71168, 0.040546
112, 72192, 0.040670
112, 73216, 0.040632
112, 74240, 0.040063
112, 75264, 0.040281
112, 76288, 0.040337
112, 77312, 0.040450
112, 78336, 0.040066
112, 79360, 0.040056
112, 80384, 0.040157
112, 81408, 0.040316
112, 82432, 0.040288
112, 83456, 0.040699
112, 84480, 0.040226
112, 85504, 0.040366
112, 86528, 0.039883
112, 87552, 0.040059
112, 88576, 0.040319
112, 89600, 0.040154
112, 90624, 0.040236
112, 91648, 0.040194
112, 92672, 0.039899
112, 93696, 0.040144
112, 94720, 0.040695
112, 95744, 0.040316
112, 96768, 0.040692
112, 97792, 0.039971
112, 98816, 0.040458
112, 99840, 0.039875
112, 100864, 0.039478
112, 101888, 0.038979
112, 102912, 0.038843
112, 103936, 0.038778
112, 104960, 0.038848
112, 105984, 0.039410
112, 107008, 0.039530
112, 108032, 0.037449
112, 109056, 0.037264
112, 110080, 0.036622
112, 111104, 0.037146
112, 112128, 0.038547
112, 113152, 0.038644
112, 114176, 0.039604
112, 115200, 0.039657
112, 116224, 0.039690
112, 117248, 0.039485
112, 118272, 0.039716
112, 119296, 0.039821
112, 120320, 0.039479
112, 121344, 0.039374
112, 122368, 0.038485
112, 123392, 0.038206
112, 124416, 0.037400
112, 125440, 0.037476
112, 126464, 0.037340
112, 127488, 0.037305
