r, l, avgruntime
2912, 64000, 0.034647
2912, 65024, 0.034877
2912, 66048, 0.034467
2912, 67072, 0.034283
2912, 68096, 0.034554
2912, 69120, 0.034426
2912, 70144, 0.034413
2912, 71168, 0.034324
2912, 72192, 0.034437
2912, 73216, 0.034441
2912, 74240, 0.034408
2912, 75264, 0.034351
2912, 76288, 0.034342
2912, 77312, 0.034305
2912, 78336, 0.034132
2912, 79360, 0.034241
2912, 80384, 0.034667
2912, 81408, 0.034330
2912, 82432, 0.034409
2912, 83456, 0.034551
2912, 84480, 0.034531
2912, 85504, 0.034486
2912, 86528, 0.034370
2912, 87552, 0.034368
2912, 88576, 0.034666
2912, 89600, 0.034430
2912, 90624, 0.034313
2912, 91648, 0.034260
2912, 92672, 0.034448
2912, 93696, 0.034338
2912, 94720, 0.034459
2912, 95744, 0.034460
2912, 96768, 0.034387
2912, 97792, 0.034509
2912, 98816, 0.034650
2912, 99840, 0.034642
2912, 100864, 0.034443
2912, 101888, 0.034742
2912, 102912, 0.034729
2912, 103936, 0.034746
2912, 104960, 0.034711
2912, 105984, 0.034617
2912, 107008, 0.034673
2912, 108032, 0.034773
2912, 109056, 0.034664
2912, 110080, 0.034902
2912, 111104, 0.034825
2912, 112128, 0.034561
2912, 113152, 0.034531
2912, 114176, 0.034523
2912, 115200, 0.034579
2912, 116224, 0.034437
2912, 117248, 0.034628
2912, 118272, 0.034875
2912, 119296, 0.034683
2912, 120320, 0.034835
2912, 121344, 0.034426
2912, 122368, 0.034744
2912, 123392, 0.034774
2912, 124416, 0.034979
2912, 125440, 0.034814
2912, 126464, 0.034668
2912, 127488, 0.034480
