r, l, avgruntime
368, 64000, 0.036484
368, 65024, 0.036512
368, 66048, 0.036780
368, 67072, 0.036814
368, 68096, 0.036836
368, 69120, 0.036753
368, 70144, 0.037249
368, 71168, 0.036885
368, 72192, 0.037019
368, 73216, 0.036578
368, 74240, 0.036479
368, 75264, 0.036681
368, 76288, 0.036473
368, 77312, 0.036615
368, 78336, 0.036469
368, 79360, 0.036572
368, 80384, 0.036453
368, 81408, 0.036234
368, 82432, 0.036465
368, 83456, 0.036406
368, 84480, 0.036545
368, 85504, 0.036394
368, 86528, 0.036445
368, 87552, 0.036052
368, 88576, 0.035990
368, 89600, 0.036171
368, 90624, 0.035791
368, 91648, 0.036152
368, 92672, 0.035847
368, 93696, 0.035885
368, 94720, 0.036069
368, 95744, 0.036117
368, 96768, 0.036558
368, 97792, 0.036572
368, 98816, 0.036245
368, 99840, 0.036487
368, 100864, 0.036011
368, 101888, 0.036232
368, 102912, 0.036237
368, 103936, 0.036244
368, 104960, 0.035913
368, 105984, 0.035996
368, 107008, 0.035931
368, 108032, 0.036116
368, 109056, 0.035511
368, 110080, 0.036151
368, 111104, 0.036097
368, 112128, 0.036012
368, 113152, 0.035889
368, 114176, 0.035728
368, 115200, 0.036296
368, 116224, 0.036271
368, 117248, 0.035901
368, 118272, 0.036069
368, 119296, 0.037412
368, 120320, 0.037007
368, 121344, 0.036549
368, 122368, 0.036765
368, 123392, 0.036992
368, 124416, 0.037430
368, 125440, 0.037136
368, 126464, 0.037123
368, 127488, 0.037153
