r, l, avgruntime
1248, 64000, 0.034534
1248, 65024, 0.034509
1248, 66048, 0.034840
1248, 67072, 0.034634
1248, 68096, 0.034659
1248, 69120, 0.034462
1248, 70144, 0.034242
1248, 71168, 0.034476
1248, 72192, 0.034519
1248, 73216, 0.034586
1248, 74240, 0.034712
1248, 75264, 0.034792
1248, 76288, 0.034260
1248, 77312, 0.034270
1248, 78336, 0.034810
1248, 79360, 0.034760
1248, 80384, 0.034590
1248, 81408, 0.034307
1248, 82432, 0.034606
1248, 83456, 0.034257
1248, 84480, 0.034176
1248, 85504, 0.034606
1248, 86528, 0.035173
1248, 87552, 0.034518
1248, 88576, 0.034496
1248, 89600, 0.034451
1248, 90624, 0.035033
1248, 91648, 0.034651
1248, 92672, 0.034625
1248, 93696, 0.034878
1248, 94720, 0.034685
1248, 95744, 0.034402
1248, 96768, 0.034729
1248, 97792, 0.034928
1248, 98816, 0.034771
1248, 99840, 0.035192
1248, 100864, 0.035129
1248, 101888, 0.034746
1248, 102912, 0.035052
1248, 103936, 0.034801
1248, 104960, 0.034717
1248, 105984, 0.034694
1248, 107008, 0.034670
1248, 108032, 0.034698
1248, 109056, 0.034932
1248, 110080, 0.034762
1248, 111104, 0.034924
1248, 112128, 0.035139
1248, 113152, 0.034727
1248, 114176, 0.034934
1248, 115200, 0.034948
1248, 116224, 0.034656
1248, 117248, 0.034812
1248, 118272, 0.035021
1248, 119296, 0.034730
1248, 120320, 0.034250
1248, 121344, 0.034532
1248, 122368, 0.034142
1248, 123392, 0.034625
1248, 124416, 0.034987
1248, 125440, 0.034655
1248, 126464, 0.034830
1248, 127488, 0.034830
