r, l, avgruntime
2064, 64000, 0.030970
2064, 65024, 0.031265
2064, 66048, 0.031671
2064, 67072, 0.031716
2064, 68096, 0.031924
2064, 69120, 0.031809
2064, 70144, 0.032009
2064, 71168, 0.031498
2064, 72192, 0.031917
2064, 73216, 0.031554
2064, 74240, 0.031938
2064, 75264, 0.031907
2064, 76288, 0.032103
2064, 77312, 0.032135
2064, 78336, 0.031638
2064, 79360, 0.032151
2064, 80384, 0.031984
2064, 81408, 0.032090
2064, 82432, 0.031970
2064, 83456, 0.031814
2064, 84480, 0.032241
2064, 85504, 0.031918
2064, 86528, 0.031750
2064, 87552, 0.031699
2064, 88576, 0.031593
2064, 89600, 0.031744
2064, 90624, 0.031631
2064, 91648, 0.031914
2064, 92672, 0.031696
2064, 93696, 0.031772
2064, 94720, 0.031859
2064, 95744, 0.031714
2064, 96768, 0.032067
2064, 97792, 0.032322
2064, 98816, 0.031979
2064, 99840, 0.032306
2064, 100864, 0.031705
2064, 101888, 0.031857
2064, 102912, 0.031945
2064, 103936, 0.031797
2064, 104960, 0.031849
2064, 105984, 0.031675
2064, 107008, 0.031851
2064, 108032, 0.031885
2064, 109056, 0.031707
2064, 110080, 0.031561
2064, 111104, 0.031707
2064, 112128, 0.031931
2064, 113152, 0.032034
2064, 114176, 0.031639
2064, 115200, 0.031903
2064, 116224, 0.031906
2064, 117248, 0.031897
2064, 118272, 0.032289
2064, 119296, 0.032687
2064, 120320, 0.032715
2064, 121344, 0.032413
2064, 122368, 0.032134
2064, 123392, 0.031620
2064, 124416, 0.032515
2064, 125440, 0.032251
2064, 126464, 0.032108
2064, 127488, 0.032087
