r, l, avgruntime
2064, 64000, 0.031062
2064, 65024, 0.031606
2064, 66048, 0.032614
2064, 67072, 0.032699
2064, 68096, 0.032662
2064, 69120, 0.033286
2064, 70144, 0.033606
2064, 71168, 0.033368
2064, 72192, 0.033389
2064, 73216, 0.033540
2064, 74240, 0.033448
2064, 75264, 0.033701
2064, 76288, 0.033516
2064, 77312, 0.033666
2064, 78336, 0.033823
2064, 79360, 0.033510
2064, 80384, 0.033118
2064, 81408, 0.033545
2064, 82432, 0.033502
2064, 83456, 0.033795
2064, 84480, 0.033651
2064, 85504, 0.033674
2064, 86528, 0.033328
2064, 87552, 0.033704
2064, 88576, 0.033632
2064, 89600, 0.033380
2064, 90624, 0.033618
2064, 91648, 0.033501
2064, 92672, 0.033589
2064, 93696, 0.033451
2064, 94720, 0.033708
2064, 95744, 0.033832
2064, 96768, 0.033423
2064, 97792, 0.033658
2064, 98816, 0.033848
2064, 99840, 0.033622
2064, 100864, 0.033888
2064, 101888, 0.033862
2064, 102912, 0.034169
2064, 103936, 0.033855
2064, 104960, 0.033516
2064, 105984, 0.033735
2064, 107008, 0.033737
2064, 108032, 0.033710
2064, 109056, 0.033655
2064, 110080, 0.033750
2064, 111104, 0.033871
2064, 112128, 0.033649
2064, 113152, 0.033669
2064, 114176, 0.033608
2064, 115200, 0.033829
2064, 116224, 0.034102
2064, 117248, 0.034159
2064, 118272, 0.033962
2064, 119296, 0.034176
2064, 120320, 0.033892
2064, 121344, 0.033806
2064, 122368, 0.034414
2064, 123392, 0.034625
2064, 124416, 0.034752
2064, 125440, 0.034789
2064, 126464, 0.034768
2064, 127488, 0.034547
