r, l, avgruntime
2064, 64000, 0.034161
2064, 65024, 0.034196
2064, 66048, 0.034374
2064, 67072, 0.034286
2064, 68096, 0.034285
2064, 69120, 0.034586
2064, 70144, 0.034429
2064, 71168, 0.034326
2064, 72192, 0.034229
2064, 73216, 0.034675
2064, 74240, 0.034457
2064, 75264, 0.034709
2064, 76288, 0.034357
2064, 77312, 0.034312
2064, 78336, 0.034275
2064, 79360, 0.034027
2064, 80384, 0.034222
2064, 81408, 0.034509
2064, 82432, 0.034064
2064, 83456, 0.034048
2064, 84480, 0.034133
2064, 85504, 0.034252
2064, 86528, 0.033888
2064, 87552, 0.034042
2064, 88576, 0.033850
2064, 89600, 0.034122
2064, 90624, 0.033945
2064, 91648, 0.033654
2064, 92672, 0.033600
2064, 93696, 0.034154
2064, 94720, 0.034922
2064, 95744, 0.035217
2064, 96768, 0.034938
2064, 97792, 0.034379
2064, 98816, 0.034020
2064, 99840, 0.034386
2064, 100864, 0.034550
2064, 101888, 0.034503
2064, 102912, 0.034315
2064, 103936, 0.034465
2064, 104960, 0.034198
2064, 105984, 0.034268
2064, 107008, 0.034559
2064, 108032, 0.034463
2064, 109056, 0.034489
2064, 110080, 0.034161
2064, 111104, 0.034292
2064, 112128, 0.034326
2064, 113152, 0.034454
2064, 114176, 0.034426
2064, 115200, 0.034667
2064, 116224, 0.034574
2064, 117248, 0.034440
2064, 118272, 0.034369
2064, 119296, 0.034283
2064, 120320, 0.034614
2064, 121344, 0.034213
2064, 122368, 0.034126
2064, 123392, 0.034313
2064, 124416, 0.033965
2064, 125440, 0.034453
2064, 126464, 0.034288
2064, 127488, 0.033925
