r, l, avgruntime
336, 64000, 0.034204
336, 65024, 0.034677
336, 66048, 0.034530
336, 67072, 0.035106
336, 68096, 0.034573
336, 69120, 0.034636
336, 70144, 0.034899
336, 71168, 0.034983
336, 72192, 0.034336
336, 73216, 0.034694
336, 74240, 0.034949
336, 75264, 0.034880
336, 76288, 0.034985
336, 77312, 0.034987
336, 78336, 0.034475
336, 79360, 0.035067
336, 80384, 0.034492
336, 81408, 0.034974
336, 82432, 0.034768
336, 83456, 0.034918
336, 84480, 0.034719
336, 85504, 0.034934
336, 86528, 0.034879
336, 87552, 0.035231
336, 88576, 0.034822
336, 89600, 0.035079
336, 90624, 0.035046
336, 91648, 0.035087
336, 92672, 0.034589
336, 93696, 0.034712
336, 94720, 0.034707
336, 95744, 0.035211
336, 96768, 0.034714
336, 97792, 0.034880
336, 98816, 0.034764
336, 99840, 0.034850
336, 100864, 0.035463
336, 101888, 0.036595
336, 102912, 0.035858
336, 103936, 0.035236
336, 104960, 0.035281
336, 105984, 0.035916
336, 107008, 0.035608
336, 108032, 0.035686
336, 109056, 0.035613
336, 110080, 0.035833
336, 111104, 0.035565
336, 112128, 0.035551
336, 113152, 0.035508
336, 114176, 0.035674
336, 115200, 0.035487
336, 116224, 0.035392
336, 117248, 0.035669
336, 118272, 0.036886
336, 119296, 0.036996
336, 120320, 0.036748
336, 121344, 0.035793
336, 122368, 0.034973
336, 123392, 0.036095
336, 124416, 0.036868
336, 125440, 0.037034
336, 126464, 0.036528
336, 127488, 0.035835
