r, l, avgruntime
784, 64000, 0.035366
784, 65024, 0.035536
784, 66048, 0.035653
784, 67072, 0.035538
784, 68096, 0.035858
784, 69120, 0.035636
784, 70144, 0.036115
784, 71168, 0.036008
784, 72192, 0.035778
784, 73216, 0.035756
784, 74240, 0.035955
784, 75264, 0.035569
784, 76288, 0.035959
784, 77312, 0.035593
784, 78336, 0.036005
784, 79360, 0.035793
784, 80384, 0.036063
784, 81408, 0.036052
784, 82432, 0.036429
784, 83456, 0.035922
784, 84480, 0.036133
784, 85504, 0.036031
784, 86528, 0.036372
784, 87552, 0.036154
784, 88576, 0.036274
784, 89600, 0.036277
784, 90624, 0.036226
784, 91648, 0.035887
784, 92672, 0.036244
784, 93696, 0.036000
784, 94720, 0.036094
784, 95744, 0.036135
784, 96768, 0.036404
784, 97792, 0.036344
784, 98816, 0.035834
784, 99840, 0.036162
784, 100864, 0.036132
784, 101888, 0.036422
784, 102912, 0.036145
784, 103936, 0.035955
784, 104960, 0.036040
784, 105984, 0.036344
784, 107008, 0.036168
784, 108032, 0.035679
784, 109056, 0.035896
784, 110080, 0.036223
784, 111104, 0.036105
784, 112128, 0.036366
784, 113152, 0.036187
784, 114176, 0.036401
784, 115200, 0.036396
784, 116224, 0.035801
784, 117248, 0.035945
784, 118272, 0.036213
784, 119296, 0.036343
784, 120320, 0.036228
784, 121344, 0.035826
784, 122368, 0.036344
784, 123392, 0.036285
784, 124416, 0.036390
784, 125440, 0.036432
784, 126464, 0.036340
784, 127488, 0.036277
