r, l, avgruntime
1968, 64000, 0.035641
1968, 65024, 0.035422
1968, 66048, 0.035503
1968, 67072, 0.035374
1968, 68096, 0.035370
1968, 69120, 0.035325
1968, 70144, 0.035609
1968, 71168, 0.035507
1968, 72192, 0.035210
1968, 73216, 0.034993
1968, 74240, 0.035327
1968, 75264, 0.035059
1968, 76288, 0.035155
1968, 77312, 0.035194
1968, 78336, 0.034900
1968, 79360, 0.035017
1968, 80384, 0.035123
1968, 81408, 0.034802
1968, 82432, 0.035437
1968, 83456, 0.035435
1968, 84480, 0.035347
1968, 85504, 0.035002
1968, 86528, 0.035146
1968, 87552, 0.035299
1968, 88576, 0.035234
1968, 89600, 0.035012
1968, 90624, 0.035383
1968, 91648, 0.035299
1968, 92672, 0.035402
1968, 93696, 0.035569
1968, 94720, 0.035579
1968, 95744, 0.035248
1968, 96768, 0.035511
1968, 97792, 0.035425
1968, 98816, 0.035396
1968, 99840, 0.035465
1968, 100864, 0.035151
1968, 101888, 0.035609
1968, 102912, 0.035345
1968, 103936, 0.035205
1968, 104960, 0.035459
1968, 105984, 0.035471
1968, 107008, 0.035300
1968, 108032, 0.035399
1968, 109056, 0.035543
1968, 110080, 0.035389
1968, 111104, 0.035469
1968, 112128, 0.035328
1968, 113152, 0.035304
1968, 114176, 0.035592
1968, 115200, 0.035400
1968, 116224, 0.035513
1968, 117248, 0.035566
1968, 118272, 0.035719
1968, 119296, 0.035674
1968, 120320, 0.035457
1968, 121344, 0.035374
1968, 122368, 0.035565
1968, 123392, 0.035365
1968, 124416, 0.035286
1968, 125440, 0.035129
1968, 126464, 0.035110
1968, 127488, 0.034966
