r, l, avgruntime
1584, 64000, 0.034933
1584, 65024, 0.035364
1584, 66048, 0.035272
1584, 67072, 0.035145
1584, 68096, 0.034769
1584, 69120, 0.035234
1584, 70144, 0.035142
1584, 71168, 0.035038
1584, 72192, 0.034716
1584, 73216, 0.034989
1584, 74240, 0.035177
1584, 75264, 0.035281
1584, 76288, 0.035345
1584, 77312, 0.035101
1584, 78336, 0.034955
1584, 79360, 0.035444
1584, 80384, 0.035038
1584, 81408, 0.035004
1584, 82432, 0.034972
1584, 83456, 0.035409
1584, 84480, 0.035305
1584, 85504, 0.035073
1584, 86528, 0.035188
1584, 87552, 0.035282
1584, 88576, 0.035120
1584, 89600, 0.034841
1584, 90624, 0.035055
1584, 91648, 0.035221
1584, 92672, 0.034961
1584, 93696, 0.035038
1584, 94720, 0.034929
1584, 95744, 0.035304
1584, 96768, 0.035159
1584, 97792, 0.035208
1584, 98816, 0.035117
1584, 99840, 0.035315
1584, 100864, 0.035240
1584, 101888, 0.035192
1584, 102912, 0.035212
1584, 103936, 0.034880
1584, 104960, 0.035370
1584, 105984, 0.035103
1584, 107008, 0.034904
1584, 108032, 0.035050
1584, 109056, 0.035146
1584, 110080, 0.035049
1584, 111104, 0.035059
1584, 112128, 0.035123
1584, 113152, 0.035116
1584, 114176, 0.034967
1584, 115200, 0.035029
1584, 116224, 0.035040
1584, 117248, 0.034946
1584, 118272, 0.035049
1584, 119296, 0.035070
1584, 120320, 0.035111
1584, 121344, 0.035228
1584, 122368, 0.035210
1584, 123392, 0.035204
1584, 124416, 0.035321
1584, 125440, 0.035103
1584, 126464, 0.035090
1584, 127488, 0.035398
