r, l, avgruntime
1984, 64000, 0.034786
1984, 65024, 0.034370
1984, 66048, 0.034744
1984, 67072, 0.035363
1984, 68096, 0.035184
1984, 69120, 0.035557
1984, 70144, 0.035027
1984, 71168, 0.035299
1984, 72192, 0.034675
1984, 73216, 0.034735
1984, 74240, 0.035067
1984, 75264, 0.035087
1984, 76288, 0.035409
1984, 77312, 0.034751
1984, 78336, 0.035032
1984, 79360, 0.034746
1984, 80384, 0.035164
1984, 81408, 0.035818
1984, 82432, 0.035979
1984, 83456, 0.035747
1984, 84480, 0.035342
1984, 85504, 0.035435
1984, 86528, 0.034879
1984, 87552, 0.034897
1984, 88576, 0.034977
1984, 89600, 0.034706
1984, 90624, 0.034846
1984, 91648, 0.033940
1984, 92672, 0.034016
1984, 93696, 0.034037
1984, 94720, 0.033751
1984, 95744, 0.033704
1984, 96768, 0.033809
1984, 97792, 0.033824
1984, 98816, 0.033480
1984, 99840, 0.033274
1984, 100864, 0.033519
1984, 101888, 0.033566
1984, 102912, 0.033260
1984, 103936, 0.033057
1984, 104960, 0.032850
1984, 105984, 0.032985
1984, 107008, 0.032705
1984, 108032, 0.032369
1984, 109056, 0.032141
1984, 110080, 0.032251
1984, 111104, 0.032570
1984, 112128, 0.031934
1984, 113152, 0.031583
1984, 114176, 0.032170
1984, 115200, 0.032175
1984, 116224, 0.032063
1984, 117248, 0.031697
1984, 118272, 0.031796
1984, 119296, 0.031312
1984, 120320, 0.031685
1984, 121344, 0.031904
1984, 122368, 0.031731
1984, 123392, 0.032258
1984, 124416, 0.033258
1984, 125440, 0.031470
1984, 126464, 0.031682
1984, 127488, 0.031495
