r, l, avgruntime
2192, 64000, 0.034751
2192, 65024, 0.034803
2192, 66048, 0.034928
2192, 67072, 0.035088
2192, 68096, 0.034901
2192, 69120, 0.034719
2192, 70144, 0.034785
2192, 71168, 0.035012
2192, 72192, 0.034937
2192, 73216, 0.034341
2192, 74240, 0.034988
2192, 75264, 0.034995
2192, 76288, 0.035012
2192, 77312, 0.034733
2192, 78336, 0.034830
2192, 79360, 0.034738
2192, 80384, 0.035038
2192, 81408, 0.034619
2192, 82432, 0.034872
2192, 83456, 0.034717
2192, 84480, 0.034867
2192, 85504, 0.034880
2192, 86528, 0.034878
2192, 87552, 0.034866
2192, 88576, 0.034982
2192, 89600, 0.035156
2192, 90624, 0.034871
2192, 91648, 0.034612
2192, 92672, 0.035066
2192, 93696, 0.034771
2192, 94720, 0.034587
2192, 95744, 0.034911
2192, 96768, 0.034890
2192, 97792, 0.034778
2192, 98816, 0.034808
2192, 99840, 0.034745
2192, 100864, 0.034799
2192, 101888, 0.034598
2192, 102912, 0.035138
2192, 103936, 0.034736
2192, 104960, 0.035267
2192, 105984, 0.034873
2192, 107008, 0.034998
2192, 108032, 0.034709
2192, 109056, 0.034879
2192, 110080, 0.034911
2192, 111104, 0.035016
2192, 112128, 0.034948
2192, 113152, 0.034982
2192, 114176, 0.035109
2192, 115200, 0.035001
2192, 116224, 0.034733
2192, 117248, 0.034885
2192, 118272, 0.034747
2192, 119296, 0.035094
2192, 120320, 0.034840
2192, 121344, 0.034760
2192, 122368, 0.035161
2192, 123392, 0.034602
2192, 124416, 0.034937
2192, 125440, 0.034966
2192, 126464, 0.035002
2192, 127488, 0.034868
