r, l, avgruntime
1552, 64000, 0.035422
1552, 65024, 0.035375
1552, 66048, 0.035674
1552, 67072, 0.035605
1552, 68096, 0.035557
1552, 69120, 0.035416
1552, 70144, 0.035498
1552, 71168, 0.035900
1552, 72192, 0.035375
1552, 73216, 0.035471
1552, 74240, 0.035291
1552, 75264, 0.035305
1552, 76288, 0.035381
1552, 77312, 0.035339
1552, 78336, 0.035559
1552, 79360, 0.035430
1552, 80384, 0.035510
1552, 81408, 0.035554
1552, 82432, 0.035442
1552, 83456, 0.035209
1552, 84480, 0.035226
1552, 85504, 0.035377
1552, 86528, 0.035504
1552, 87552, 0.035306
1552, 88576, 0.035303
1552, 89600, 0.035181
1552, 90624, 0.034805
1552, 91648, 0.035406
1552, 92672, 0.035042
1552, 93696, 0.035121
1552, 94720, 0.034668
1552, 95744, 0.035602
1552, 96768, 0.035343
1552, 97792, 0.035511
1552, 98816, 0.035430
1552, 99840, 0.035671
1552, 100864, 0.035632
1552, 101888, 0.035560
1552, 102912, 0.035591
1552, 103936, 0.035298
1552, 104960, 0.035454
1552, 105984, 0.035543
1552, 107008, 0.035530
1552, 108032, 0.035526
1552, 109056, 0.035533
1552, 110080, 0.035568
1552, 111104, 0.035352
1552, 112128, 0.035640
1552, 113152, 0.035675
1552, 114176, 0.035070
1552, 115200, 0.035507
1552, 116224, 0.035684
1552, 117248, 0.034263
1552, 118272, 0.035393
1552, 119296, 0.035406
1552, 120320, 0.035624
1552, 121344, 0.035463
1552, 122368, 0.035239
1552, 123392, 0.035771
1552, 124416, 0.035532
1552, 125440, 0.035723
1552, 126464, 0.035687
1552, 127488, 0.035074
