r, l, avgruntime
2272, 64000, 0.034070
2272, 65024, 0.034469
2272, 66048, 0.034557
2272, 67072, 0.034608
2272, 68096, 0.035546
2272, 69120, 0.035261
2272, 70144, 0.034268
2272, 71168, 0.034508
2272, 72192, 0.035177
2272, 73216, 0.035331
2272, 74240, 0.035321
2272, 75264, 0.035269
2272, 76288, 0.035350
2272, 77312, 0.035593
2272, 78336, 0.035065
2272, 79360, 0.035273
2272, 80384, 0.034990
2272, 81408, 0.035237
2272, 82432, 0.035452
2272, 83456, 0.035195
2272, 84480, 0.035204
2272, 85504, 0.035112
2272, 86528, 0.034987
2272, 87552, 0.035188
2272, 88576, 0.035116
2272, 89600, 0.034661
2272, 90624, 0.034503
2272, 91648, 0.035088
2272, 92672, 0.034915
2272, 93696, 0.034579
2272, 94720, 0.034860
2272, 95744, 0.034982
2272, 96768, 0.034421
2272, 97792, 0.035431
2272, 98816, 0.035610
2272, 99840, 0.035806
2272, 100864, 0.035334
2272, 101888, 0.035272
2272, 102912, 0.035212
2272, 103936, 0.035598
2272, 104960, 0.035382
2272, 105984, 0.035406
2272, 107008, 0.035070
2272, 108032, 0.035452
2272, 109056, 0.035354
2272, 110080, 0.035409
2272, 111104, 0.035371
2272, 112128, 0.035409
2272, 113152, 0.035345
2272, 114176, 0.035338
2272, 115200, 0.035455
2272, 116224, 0.035431
2272, 117248, 0.035475
2272, 118272, 0.035320
2272, 119296, 0.035336
2272, 120320, 0.035457
2272, 121344, 0.035616
2272, 122368, 0.035377
2272, 123392, 0.035309
2272, 124416, 0.035292
2272, 125440, 0.035408
2272, 126464, 0.034753
2272, 127488, 0.035580
