r, l, avgruntime
2496, 64000, 0.035273
2496, 65024, 0.035033
2496, 66048, 0.034202
2496, 67072, 0.034200
2496, 68096, 0.033938
2496, 69120, 0.032800
2496, 70144, 0.032974
2496, 71168, 0.032360
2496, 72192, 0.031467
2496, 73216, 0.030684
2496, 74240, 0.034354
2496, 75264, 0.034767
2496, 76288, 0.034860
2496, 77312, 0.034835
2496, 78336, 0.035723
2496, 79360, 0.035972
2496, 80384, 0.035997
2496, 81408, 0.036097
2496, 82432, 0.036086
2496, 83456, 0.035941
2496, 84480, 0.036145
2496, 85504, 0.035525
2496, 86528, 0.035446
2496, 87552, 0.035615
2496, 88576, 0.036023
2496, 89600, 0.036104
2496, 90624, 0.036077
2496, 91648, 0.035793
2496, 92672, 0.036089
2496, 93696, 0.035868
2496, 94720, 0.035645
2496, 95744, 0.035557
2496, 96768, 0.035989
2496, 97792, 0.035505
2496, 98816, 0.035308
2496, 99840, 0.035258
2496, 100864, 0.035546
2496, 101888, 0.036552
2496, 102912, 0.035699
2496, 103936, 0.035630
2496, 104960, 0.035364
2496, 105984, 0.035430
2496, 107008, 0.035242
2496, 108032, 0.035232
2496, 109056, 0.035530
2496, 110080, 0.036420
2496, 111104, 0.036338
2496, 112128, 0.036121
2496, 113152, 0.035962
2496, 114176, 0.035767
2496, 115200, 0.035558
2496, 116224, 0.035652
2496, 117248, 0.035808
2496, 118272, 0.035292
2496, 119296, 0.035099
2496, 120320, 0.035193
2496, 121344, 0.035316
2496, 122368, 0.035562
2496, 123392, 0.034586
2496, 124416, 0.034398
2496, 125440, 0.034653
2496, 126464, 0.035007
2496, 127488, 0.034453
