r, l, avgruntime
2016, 64000, 0.035037
2016, 65024, 0.034641
2016, 66048, 0.034496
2016, 67072, 0.034766
2016, 68096, 0.034742
2016, 69120, 0.034760
2016, 70144, 0.034354
2016, 71168, 0.034276
2016, 72192, 0.034084
2016, 73216, 0.034176
2016, 74240, 0.033958
2016, 75264, 0.034229
2016, 76288, 0.033639
2016, 77312, 0.033840
2016, 78336, 0.033558
2016, 79360, 0.034064
2016, 80384, 0.034141
2016, 81408, 0.034152
2016, 82432, 0.034482
2016, 83456, 0.035811
2016, 84480, 0.035588
2016, 85504, 0.035519
2016, 86528, 0.035522
2016, 87552, 0.035676
2016, 88576, 0.035612
2016, 89600, 0.035165
2016, 90624, 0.035072
2016, 91648, 0.035781
2016, 92672, 0.035685
2016, 93696, 0.035743
2016, 94720, 0.035479
2016, 95744, 0.035616
2016, 96768, 0.035594
2016, 97792, 0.035562
2016, 98816, 0.035713
2016, 99840, 0.035535
2016, 100864, 0.035579
2016, 101888, 0.035353
2016, 102912, 0.035656
2016, 103936, 0.035759
2016, 104960, 0.035609
2016, 105984, 0.035774
2016, 107008, 0.035614
2016, 108032, 0.035618
2016, 109056, 0.035605
2016, 110080, 0.035676
2016, 111104, 0.035394
2016, 112128, 0.035579
2016, 113152, 0.036141
2016, 114176, 0.035510
2016, 115200, 0.035457
2016, 116224, 0.035427
2016, 117248, 0.035325
2016, 118272, 0.035332
2016, 119296, 0.035250
2016, 120320, 0.035042
2016, 121344, 0.035381
2016, 122368, 0.035809
2016, 123392, 0.036259
2016, 124416, 0.036090
2016, 125440, 0.036306
2016, 126464, 0.036121
2016, 127488, 0.036307
