r, l, avgruntime
1040, 64000, 0.035498
1040, 65024, 0.036232
1040, 66048, 0.035869
1040, 67072, 0.036334
1040, 68096, 0.036218
1040, 69120, 0.036057
1040, 70144, 0.035790
1040, 71168, 0.035632
1040, 72192, 0.035800
1040, 73216, 0.035455
1040, 74240, 0.034882
1040, 75264, 0.034587
1040, 76288, 0.034481
1040, 77312, 0.034204
1040, 78336, 0.034255
1040, 79360, 0.034248
1040, 80384, 0.034098
1040, 81408, 0.033910
1040, 82432, 0.033877
1040, 83456, 0.033428
1040, 84480, 0.033331
1040, 85504, 0.033260
1040, 86528, 0.034633
1040, 87552, 0.035581
1040, 88576, 0.035649
1040, 89600, 0.035620
1040, 90624, 0.035779
1040, 91648, 0.035493
1040, 92672, 0.035399
1040, 93696, 0.035101
1040, 94720, 0.035195
1040, 95744, 0.035530
1040, 96768, 0.035521
1040, 97792, 0.035359
1040, 98816, 0.035582
1040, 99840, 0.035472
1040, 100864, 0.035973
1040, 101888, 0.035958
1040, 102912, 0.035787
1040, 103936, 0.035264
1040, 104960, 0.035581
1040, 105984, 0.035847
1040, 107008, 0.035731
1040, 108032, 0.035554
1040, 109056, 0.035409
1040, 110080, 0.035667
1040, 111104, 0.035734
1040, 112128, 0.035439
1040, 113152, 0.035353
1040, 114176, 0.035366
1040, 115200, 0.035674
1040, 116224, 0.035430
1040, 117248, 0.035586
1040, 118272, 0.035540
1040, 119296, 0.035605
1040, 120320, 0.035831
1040, 121344, 0.035824
1040, 122368, 0.035763
1040, 123392, 0.035880
1040, 124416, 0.035983
1040, 125440, 0.035929
1040, 126464, 0.036207
1040, 127488, 0.035197
