r, l, avgruntime
1600, 64000, 0.032533
1600, 65024, 0.032390
1600, 66048, 0.032377
1600, 67072, 0.032405
1600, 68096, 0.032493
1600, 69120, 0.032756
1600, 70144, 0.033199
1600, 71168, 0.033392
1600, 72192, 0.032965
1600, 73216, 0.033149
1600, 74240, 0.033265
1600, 75264, 0.033251
1600, 76288, 0.033202
1600, 77312, 0.033239
1600, 78336, 0.033068
1600, 79360, 0.033000
1600, 80384, 0.033088
1600, 81408, 0.033201
1600, 82432, 0.033268
1600, 83456, 0.033198
1600, 84480, 0.033306
1600, 85504, 0.033274
1600, 86528, 0.033368
1600, 87552, 0.033206
1600, 88576, 0.033193
1600, 89600, 0.033143
1600, 90624, 0.033276
1600, 91648, 0.033550
1600, 92672, 0.033320
1600, 93696, 0.033528
1600, 94720, 0.033262
1600, 95744, 0.033341
1600, 96768, 0.033453
1600, 97792, 0.033433
1600, 98816, 0.033259
1600, 99840, 0.033422
1600, 100864, 0.033228
1600, 101888, 0.033539
1600, 102912, 0.033313
1600, 103936, 0.033563
1600, 104960, 0.033185
1600, 105984, 0.033390
1600, 107008, 0.033516
1600, 108032, 0.033229
1600, 109056, 0.033486
1600, 110080, 0.033390
1600, 111104, 0.033295
1600, 112128, 0.033381
1600, 113152, 0.033529
1600, 114176, 0.033323
1600, 115200, 0.033700
1600, 116224, 0.033254
1600, 117248, 0.033116
1600, 118272, 0.033297
1600, 119296, 0.033356
1600, 120320, 0.033138
1600, 121344, 0.033442
1600, 122368, 0.033412
1600, 123392, 0.033453
1600, 124416, 0.033859
1600, 125440, 0.033431
1600, 126464, 0.033475
1600, 127488, 0.033320
